"price","change","match_qtty","side","time","total_vol"
4.3,0.17,76000,"unknown","14:45:03",2489600
4.3,0.17,300,"sd","14:29:56",2413600
4.3,0.17,1100,"sd","14:29:56",2413300
4.31,0.18,1500,"sd","14:29:56",2412200
4.31,0.18,1000,"sd","14:29:55",2410700
4.31,0.18,5000,"sd","14:29:42",2409700
4.31,0.18,3000,"sd","14:29:42",2404700
4.31,0.18,700,"sd","14:29:42",2401700
4.31,0.18,2000,"sd","14:29:42",2401000
4.31,0.18,100,"sd","14:29:42",2399000
4.31,0.18,200,"sd","14:29:42",2398900
4.31,0.18,100,"sd","14:29:42",2398700
4.31,0.18,200,"bu","14:29:42",2398600
4.3,0.17,3000,"sd","14:29:40",2398400
4.3,0.17,5900,"sd","14:29:38",2395400
4.3,0.17,800,"sd","14:29:38",2389500
4.3,0.17,200,"sd","14:29:38",2388700
4.3,0.17,600,"sd","14:29:38",2388500
4.3,0.17,1600,"sd","14:29:37",2387900
4.31,0.18,5000,"bu","14:29:26",2386300
4.3,0.17,500,"sd","14:29:22",2381300
4.31,0.18,100,"bu","14:29:16",2380800
4.3,0.17,500,"sd","14:29:07",2380700
4.3,0.17,100,"sd","14:29:06",2380200
4.3,0.17,1000,"sd","14:29:01",2380100
4.31,0.18,2500,"bu","14:28:50",2379100
4.31,0.18,6500,"bu","14:28:50",2376600
4.3,0.17,46300,"sd","14:28:48",2370100
4.3,0.17,10000,"sd","14:28:48",2323800
4.3,0.17,18700,"sd","14:28:48",2313800
4.3,0.17,1300,"sd","14:28:43",2295100
4.3,0.17,700,"sd","14:28:43",2293800
4.3,0.17,1000,"sd","14:28:43",2293100
4.31,0.18,300,"bu","14:28:39",2292100
4.31,0.18,1300,"bu","14:27:55",2291800
4.31,0.18,1000,"bu","14:27:39",2290500
4.31,0.18,900,"sd","14:27:35",2289500
4.31,0.18,9100,"sd","14:27:18",2288600
4.31,0.18,200,"sd","14:27:18",2279500
4.31,0.18,700,"sd","14:27:18",2279300
4.31,0.18,1300,"sd","14:27:07",2278600
4.31,0.18,9700,"sd","14:27:07",2277300
4.31,0.18,300,"sd","14:26:46",2267600
4.31,0.18,200,"sd","14:26:46",2267300
4.32,0.19,1000,"bu","14:26:40",2267100
4.31,0.18,100,"sd","14:26:40",2266100
4.31,0.18,1700,"sd","14:26:35",2266000
4.31,0.18,13300,"sd","14:26:35",2264300
4.31,0.18,1000,"sd","14:26:30",2251000
4.32,0.19,10000,"bu","14:26:21",2250000
4.32,0.19,10000,"bu","14:26:14",2240000
4.32,0.19,200,"bu","14:26:13",2230000
4.32,0.19,100,"bu","14:26:09",2229800
4.31,0.18,4700,"sd","14:26:03",2229700
4.31,0.18,5000,"sd","14:26:03",2225000
4.31,0.18,20000,"sd","14:26:03",2220000
4.31,0.18,10000,"sd","14:26:03",2200000
4.31,0.18,900,"sd","14:26:03",2190000
4.31,0.18,100,"sd","14:25:57",2189100
4.31,0.18,100,"sd","14:25:57",2189000
4.32,0.19,10000,"bu","14:25:56",2188900
4.31,0.18,500,"sd","14:25:32",2178900
4.31,0.18,100,"sd","14:25:32",2178400
4.31,0.18,200,"sd","14:25:32",2178300
4.31,0.18,200,"sd","14:25:32",2178100
4.31,0.18,500,"sd","14:24:46",2177900
4.32,0.19,1100,"bu","14:24:24",2177400
4.32,0.19,2000,"bu","14:24:23",2176300
4.31,0.18,300,"sd","14:24:17",2174300
4.31,0.18,700,"sd","14:24:17",2174000
4.32,0.19,5000,"bu","14:24:08",2173300
4.31,0.18,2000,"sd","14:23:52",2168300
4.31,0.18,10000,"sd","14:23:39",2166300
4.31,0.18,7300,"sd","14:23:38",2156300
4.31,0.18,2000,"bu","14:23:35",2149000
