"price","change","match_qtty","side","time","total_vol"
15.1,0.1,200,"unknown","14:45:04",49300
15,0,1000,"sd","14:26:08",49100
15,0,100,"sd","14:26:08",48100
15,0,500,"sd","14:26:08",48000
15.15,0.15,200,"bu","14:10:24",47500
15.1,0.1,2800,"bu","14:10:24",47300
15.1,0.1,100,"bu","14:04:02",44500
15.1,0.1,100,"bu","14:02:59",44400
15,0,1500,"sd","14:01:42",44300
15,0,400,"sd","14:01:42",42800
15,0,400,"sd","14:01:42",42400
15,0,700,"sd","14:01:42",42000
15,0,400,"bu","13:57:48",41300
15,0,300,"bu","13:57:08",40900
15,0,100,"sd","13:56:52",40600
15,0,200,"sd","13:56:52",40500
15,0,500,"sd","13:56:52",40300
15,0,3000,"sd","13:56:52",39800
15,0,300,"sd","13:56:52",36800
15.05,0.05,3000,"sd","13:56:52",36500
15.05,0.05,200,"sd","13:56:52",33500
15.1,0.1,2000,"sd","13:50:35",33300
15.2,0.2,700,"bu","13:26:18",31300
15.25,0.25,100,"bu","13:20:05",30600
15.25,0.25,1800,"bu","13:19:54",30500
15.25,0.25,200,"bu","13:19:45",28700
15.25,0.25,100,"bu","13:19:45",28500
15.2,0.2,1500,"bu","13:19:45",28400
15.2,0.2,100,"bu","13:19:45",26900
15.15,0.15,100,"bu","13:19:45",26800
15.15,0.15,900,"sd","13:14:53",26700
15.15,0.15,100,"sd","13:13:27",25800
15.25,0.25,100,"bu","13:11:58",25700
15.25,0.25,1000,"bu","13:11:49",25600
15.25,0.25,100,"bu","13:11:42",24600
15.25,0.25,1400,"bu","13:11:42",24500
15.2,0.2,300,"bu","13:11:42",23100
15.2,0.2,200,"bu","13:11:42",22800
15,0,600,"bu","13:04:41",22600
14.95,-0.05,500,"sd","13:00:34",22000
15,0,1300,"bu","13:00:15",21500
15,0,700,"bu","13:00:15",20200
15,0,200,"bu","13:00:13",19500
15,0,8900,"sd","11:20:15",19300
15.05,0.05,200,"sd","11:20:15",10400
15,0,200,"sd","11:20:15",10200
15.25,0.25,600,"bu","11:15:55",10000
15.25,0.25,100,"bu","11:15:55",9400
15.25,0.25,200,"bu","11:15:55",9300
15.25,0.25,100,"bu","11:15:55",9100
15,0,200,"sd","10:47:43",9000
15,0,900,"bu","10:39:45",8800
15,0,100,"sd","10:39:15",7900
15.2,0.2,1200,"unknown","10:30:03",7800
15.2,0.2,100,"unknown","10:30:03",6600
15.2,0.2,200,"unknown","10:30:03",5600
15.2,0.2,400,"unknown","10:30:03",6500
15.2,0.2,500,"unknown","10:30:03",6100
15.15,0.15,2800,"unknown","10:30:03",5400
15.15,0.15,200,"unknown","10:30:03",2600
15.1,0.1,100,"bu","10:30:02",2400
15,0,500,"bu","09:55:11",2300
15.1,0.1,100,"bu","09:50:02",1800
15.05,0.05,100,"bu","09:50:02",1700
15,0,200,"bu","09:50:02",1600
15,0,800,"bu","09:47:18",1400
15,0,300,"bu","09:47:18",600
15,0,300,"bu","09:32:22",300
