"price","change","match_qtty","side","time","total_vol"
81.3,0.4,152700,"unknown","14:45:03",1297900
81.1,0.2,900,"bu","14:29:36",1145200
81,0.1,500,"sd","14:29:33",1144300
81,0.1,100,"sd","14:29:15",1143800
81.1,0.2,400,"bu","14:29:12",1143700
81,0.1,500,"sd","14:28:45",1143300
81,0.1,100,"sd","14:28:45",1142800
81.1,0.2,200,"bu","14:28:29",1142700
81.1,0.2,2400,"bu","14:28:29",1142500
81,0.1,500,"sd","14:28:28",1140100
81,0.1,200,"sd","14:27:14",1139600
81,0.1,1000,"sd","14:27:13",1139400
81,0.1,1100,"sd","14:27:12",1138400
81,0.1,3900,"sd","14:27:12",1137300
81,0.1,100,"sd","14:27:10",1133400
81,0.1,600,"sd","14:27:09",1133300
81,0.1,400,"sd","14:26:58",1132700
81.1,0.2,600,"bu","14:26:58",1132300
81.1,0.2,200,"bu","14:26:58",1131700
81.1,0.2,1600,"bu","14:26:57",1131500
81,0.1,200,"sd","14:26:36",1129900
81,0.1,800,"sd","14:26:35",1129700
81,0.1,200,"sd","14:26:35",1128900
81,0.1,100,"sd","14:26:35",1128700
81,0.1,100,"sd","14:25:56",1128600
81,0.1,400,"sd","14:25:55",1128500
81,0.1,300,"sd","14:25:55",1128100
81,0.1,1900,"sd","14:25:54",1127800
81,0.1,100,"sd","14:25:54",1125900
81.2,0.3,9500,"bu","14:25:53",1125800
81.2,0.3,500,"bu","14:25:53",1116300
81,0.1,200,"sd","14:25:45",1115800
81,0.1,700,"sd","14:25:44",1115600
81,0.1,700,"sd","14:25:44",1114900
81,0.1,200,"sd","14:25:44",1114200
81,0.1,100,"sd","14:25:43",1114000
81,0.1,5000,"sd","14:25:43",1113900
81,0.1,900,"sd","14:25:43",1108900
81.1,0.2,200,"unknown","14:25:43",1108000
81.1,0.2,700,"sd","14:25:43",1107800
81.1,0.2,100,"sd","14:25:41",1107100
81.1,0.2,800,"sd","14:25:40",1107000
81.1,0.2,200,"sd","14:25:26",1106200
81.1,0.2,200,"sd","14:25:25",1106000
81.1,0.2,800,"sd","14:25:25",1105800
81.1,0.2,200,"sd","14:25:00",1105000
81.1,0.2,400,"sd","14:24:59",1104800
81.1,0.2,100,"sd","14:24:59",1104400
81.1,0.2,500,"sd","14:24:59",1104300
81.1,0.2,100,"sd","14:24:55",1103800
81.1,0.2,500,"sd","14:24:54",1103700
81.1,0.2,100,"sd","14:24:42",1103200
81.1,0.2,100,"sd","14:24:12",1103100
81.1,0.2,100,"sd","14:23:50",1103000
81.1,0.2,600,"bu","14:23:49",1102900
81,0.1,200,"sd","14:23:46",1102300
81,0.1,100,"sd","14:23:46",1102100
81,0.1,1600,"sd","14:23:45",1102000
81,0.1,100,"sd","14:23:30",1100400
81,0.1,500,"sd","14:23:29",1100300
81,0.1,300,"sd","14:23:27",1099800
81.1,0.2,100,"bu","14:23:26",1099500
81,0.1,1600,"sd","14:23:26",1099400
81,0.1,700,"sd","14:23:24",1097800
81,0.1,3000,"sd","14:23:24",1097100
81,0.1,500,"sd","14:23:24",1094100
81,0.1,2000,"sd","14:23:24",1093600
81,0.1,2000,"sd","14:23:24",1091600
81.1,0.2,200,"bu","14:23:13",1089600
81,0.1,100,"sd","14:23:12",1089400
81,0.1,100,"sd","14:22:48",1089300
81,0.1,400,"sd","14:22:26",1089200
81,0.1,100,"sd","14:22:25",1088800
81,0.1,100,"sd","14:22:25",1088700
81,0.1,500,"sd","14:22:25",1088600
81.1,0.2,200,"sd","14:22:25",1088100
81.1,0.2,300,"sd","14:22:25",1087900
81.1,0.2,100,"sd","14:22:25",1087600
81.1,0.2,100,"sd","14:22:25",1087500
81.1,0.2,200,"sd","14:22:25",1087400
81.1,0.2,100,"sd","14:22:25",1087200
81.1,0.2,500,"sd","14:22:25",1087100
81.1,0.2,100,"sd","14:22:25",1086600
