"price","change","match_qtty","side","time","total_vol"
4.15,0.25,700,"bu","14:45:02",561600
4.15,0.25,300,"bu","14:29:21",560900
4.15,0.25,1000,"bu","14:29:13",560600
4.14,0.24,1000,"bu","14:29:13",559600
4.14,0.24,100,"bu","14:29:13",558600
4.13,0.23,300,"bu","14:27:08",558500
4.1,0.2,1000,"sd","14:26:48",558200
4.13,0.23,100,"bu","14:25:51",557200
4.13,0.23,100,"bu","14:24:52",557100
4.13,0.23,1100,"bu","14:24:32",557000
4.1,0.2,900,"sd","14:24:26",555900
4.1,0.2,5000,"sd","14:24:26",555000
4.1,0.2,1000,"sd","14:24:26",550000
4.11,0.21,100,"sd","14:24:26",549000
4.11,0.21,100,"sd","14:24:26",548900
4.13,0.23,100,"bu","14:24:08",548800
4.13,0.23,100,"sd","14:23:55",548700
4.13,0.23,200,"sd","14:23:55",548600
4.13,0.23,200,"sd","14:23:30",548400
4.13,0.23,100,"sd","14:23:30",548200
4.15,0.25,200,"bu","14:22:40",548100
4.15,0.25,2000,"sd","14:22:14",547900
4.15,0.25,1300,"sd","14:22:14",545900
4.15,0.25,700,"sd","14:22:03",544600
4.16,0.26,3000,"bu","14:21:37",543900
4.16,0.26,17000,"bu","14:21:37",540900
4.16,0.26,1900,"bu","14:20:20",523900
4.15,0.25,100,"bu","14:20:20",522000
4.15,0.25,1000,"bu","14:20:20",521900
4.14,0.24,100,"bu","14:20:09",520900
4.14,0.24,1800,"bu","14:19:53",520800
4.14,0.24,1200,"bu","14:19:45",519000
4.14,0.24,700,"bu","14:19:22",517800
4.14,0.24,200,"bu","14:19:14",517100
4.13,0.23,100,"bu","14:18:53",516900
4.12,0.22,100,"bu","14:18:53",516800
4.12,0.22,100,"bu","14:17:56",516700
4.15,0.25,1300,"bu","14:14:47",516600
4.15,0.25,200,"bu","14:14:03",515300
4.15,0.25,300,"sd","14:11:47",515100
4.15,0.25,9700,"bu","14:11:28",514800
4.16,0.26,6100,"bu","14:09:29",505100
4.16,0.26,1000,"bu","14:09:29",499000
4.15,0.25,200,"bu","14:09:29",498000
4.15,0.25,100,"bu","14:09:29",497800
4.14,0.24,600,"bu","14:09:29",497700
4.15,0.25,3000,"bu","14:09:02",497100
4.15,0.25,100,"bu","14:07:35",494100
4.15,0.25,800,"bu","14:05:58",494000
4.16,0.26,5000,"bu","14:01:12",493200
4.15,0.25,1400,"bu","14:01:12",488200
4.15,0.25,600,"sd","14:00:57",486800
4.15,0.25,2000,"bu","14:00:37",486200
4.15,0.25,1400,"bu","14:00:37",484200
4.15,0.25,200,"bu","13:59:20",482800
4.15,0.25,1100,"sd","13:58:27",482600
4.15,0.25,1300,"bu","13:57:24",481500
4.15,0.25,500,"bu","13:57:24",480200
4.15,0.25,100,"bu","13:57:24",479700
4.15,0.25,100,"bu","13:57:24",479600
4.13,0.23,900,"bu","13:57:24",479500
4.12,0.22,2000,"bu","13:57:24",478600
4.12,0.22,900,"bu","13:57:24",476600
4.11,0.21,100,"bu","13:57:24",475700
4.11,0.21,200,"bu","13:57:00",475600
4.1,0.2,300,"bu","13:56:27",475400
4.1,0.2,1200,"bu","13:56:17",475100
4.1,0.2,3600,"bu","13:56:17",473900
4.1,0.2,3000,"bu","13:56:17",470300
4.1,0.2,4000,"bu","13:56:17",467300
4.1,0.2,1200,"bu","13:56:17",463300
4.1,0.2,300,"bu","13:55:32",462100
4.1,0.2,10000,"bu","13:54:33",461800
4.1,0.2,1400,"bu","13:51:09",451800
