"price","change","match_qtty","side","time","total_vol"
4,0.14,68800,"unknown","14:45:03",1591800
4.01,0.15,6000,"sd","14:29:30",1523000
4.01,0.15,2000,"sd","14:28:59",1517000
4.01,0.15,400,"sd","14:28:59",1515000
4.01,0.15,10000,"sd","14:28:59",1514600
4.01,0.15,2000,"sd","14:28:59",1504600
4.01,0.15,500,"sd","14:28:59",1502600
4.01,0.15,12000,"sd","14:28:59",1502100
4.02,0.16,500,"sd","14:28:59",1490100
4.02,0.16,2600,"sd","14:28:59",1489600
4.02,0.16,100,"sd","14:28:58",1487000
4.02,0.16,1000,"sd","14:28:53",1486900
4.02,0.16,1000,"sd","14:28:43",1485900
4.02,0.16,100,"sd","14:28:41",1484900
4.02,0.16,7000,"sd","14:28:41",1484800
4.02,0.16,5000,"sd","14:28:38",1477800
4.02,0.16,200,"sd","14:28:33",1472800
4.02,0.16,3800,"sd","14:28:33",1472600
4.02,0.16,100,"sd","14:27:06",1468800
4.02,0.16,2300,"sd","14:25:45",1468700
4.02,0.16,900,"sd","14:25:20",1466400
4.02,0.16,700,"bu","14:25:17",1465500
4.02,0.16,1200,"bu","14:25:17",1464800
4.02,0.16,100,"bu","14:24:42",1463600
4.01,0.15,2000,"sd","14:24:03",1463500
4.01,0.15,17100,"sd","14:23:51",1461500
4.03,0.17,1300,"bu","14:23:47",1444400
4.03,0.17,500,"bu","14:23:47",1443100
4.03,0.17,4000,"bu","14:23:47",1442600
4.03,0.17,2500,"bu","14:23:43",1438600
4.02,0.16,8800,"sd","14:23:41",1436100
4.02,0.16,200,"sd","14:23:27",1427300
4.02,0.16,6000,"bu","14:23:21",1427100
4.02,0.16,1200,"sd","14:23:04",1421100
4.02,0.16,100,"sd","14:22:16",1419900
4.02,0.16,500,"bu","14:21:00",1419800
4.02,0.16,100,"bu","14:20:18",1419300
4.02,0.16,2000,"sd","14:19:59",1419200
4.02,0.16,2000,"sd","14:19:59",1417200
4.02,0.16,400,"sd","14:19:59",1415200
4.02,0.16,200,"sd","14:19:29",1414800
4.03,0.17,100,"bu","14:15:15",1414600
4.03,0.17,200,"bu","14:14:59",1414500
4.02,0.16,1000,"sd","14:13:59",1414300
4.02,0.16,400,"sd","14:13:59",1413300
4.02,0.16,100,"sd","14:11:51",1412900
4.02,0.16,2000,"sd","14:11:05",1412800
4.02,0.16,1000,"sd","14:11:05",1410800
4.01,0.15,18900,"sd","14:07:37",1409800
4.01,0.15,500,"sd","14:07:37",1390900
4.01,0.15,100,"sd","14:07:37",1390400
4.01,0.15,200,"sd","14:07:37",1390300
