"price","change","match_qtty","side","time","total_vol"
16.7,1.4,100,"bu","14:17:06",21800
16.6,1.3,100,"unknown","14:16:39",21700
16,0.7,100,"unknown","13:51:15",21600
16,0.7,100,"bu","13:40:22",21500
16,0.7,800,"sd","13:27:35",21400
16,0.7,800,"sd","13:23:48",20600
16,0.7,100,"sd","13:22:17",19800
16,0.7,1700,"sd","13:16:41",19700
16.1,0.8,500,"sd","13:16:04",18000
16.6,1.3,700,"sd","13:11:50",17500
16.8,1.5,100,"bu","13:08:35",16800
16.8,1.5,800,"bu","13:08:10",16700
16.6,1.3,300,"sd","13:07:22",15900
16.6,1.3,400,"unknown","10:59:09",15600
16.6,1.3,100,"sd","10:54:20",15200
16.6,1.3,100,"unknown","10:47:45",15100
16.6,1.3,100,"sd","10:36:34",15000
16.6,1.3,500,"bu","10:34:25",14900
16.6,1.3,100,"bu","10:31:25",14400
16,0.7,3500,"sd","10:10:33",14300
15.8,0.5,3200,"bu","10:04:02",10800
15.8,0.5,1000,"bu","10:01:23",7600
15.8,0.5,100,"bu","09:46:15",6600
15.8,0.5,100,"bu","09:45:11",6500
15.6,0.3,600,"sd","09:41:45",6400
15.6,0.3,700,"unknown","09:36:52",5800
15.8,0.5,800,"bu","09:33:35",5100
15.8,0.5,4000,"sd","09:28:12",4300
17,1.7,100,"bu","09:08:51",300
15.8,0.5,200,"unknown","09:01:26",200
