"price","change","match_qtty","side","time","total_vol"
8.24,0,19300,"bu","14:45:01",347800
8.27,0.03,900,"bu","14:29:54",328500
8.25,0.01,100,"sd","14:29:24",327600
8.25,0.01,1900,"sd","14:29:24",327500
8.25,0.01,3000,"sd","14:28:40",325600
8.27,0.03,200,"bu","14:28:26",322600
8.27,0.03,100,"bu","14:28:26",322400
8.27,0.03,2000,"sd","14:27:17",322300
8.27,0.03,1000,"sd","14:26:24",320300
8.27,0.03,3600,"bu","14:25:50",319300
8.27,0.03,200,"bu","14:25:50",315700
8.25,0.01,100,"bu","14:25:13",315500
8.25,0.01,200,"bu","14:24:56",315400
8.25,0.01,500,"bu","14:24:33",315200
8.25,0.01,100,"bu","14:24:19",314700
8.25,0.01,300,"bu","14:24:18",314600
8.25,0.01,1800,"bu","14:24:15",314300
8.25,0.01,700,"bu","14:24:15",312500
8.25,0.01,2500,"bu","14:24:15",311800
8.25,0.01,400,"bu","14:23:12",309300
8.25,0.01,100,"sd","14:22:55",308900
8.25,0.01,200,"sd","14:22:55",308800
8.25,0.01,100,"sd","14:22:55",308600
8.27,0.03,100,"bu","14:22:09",308500
8.27,0.03,200,"bu","14:22:04",308400
8.27,0.03,500,"bu","14:22:04",308200
8.27,0.03,300,"bu","14:22:04",307700
8.27,0.03,500,"bu","14:19:22",307400
8.27,0.03,200,"sd","14:19:19",306900
8.27,0.03,300,"bu","14:19:05",306700
8.27,0.03,200,"bu","14:18:48",306400
8.25,0.01,1400,"bu","14:16:49",306200
8.25,0.01,1000,"bu","14:16:30",304800
8.25,0.01,100,"bu","14:16:29",303800
8.25,0.01,5000,"bu","14:16:18",303700
8.25,0.01,400,"bu","14:16:15",298700
8.25,0.01,3000,"bu","14:16:05",298300
8.25,0.01,500,"bu","14:16:04",295300
8.25,0.01,2500,"sd","14:15:49",294800
8.26,0.02,1000,"sd","14:15:49",292300
8.26,0.02,400,"sd","14:15:49",291300
8.26,0.02,200,"sd","14:15:49",290900
8.26,0.02,800,"sd","14:15:49",290700
8.26,0.02,500,"sd","14:15:49",289900
8.26,0.02,2100,"sd","14:15:49",289400
8.27,0.03,500,"sd","14:15:49",287300
8.27,0.03,4600,"sd","14:15:49",286800
8.27,0.03,5200,"sd","14:15:41",282200
8.27,0.03,100,"sd","14:15:39",277000
8.27,0.03,100,"sd","14:15:10",276900
8.27,0.03,500,"sd","14:15:00",276800
8.27,0.03,500,"bu","14:14:40",276300
8.27,0.03,1500,"bu","14:14:30",275800
8.27,0.03,400,"bu","14:14:30",274300
8.27,0.03,100,"bu","14:14:30",273900
8.27,0.03,900,"sd","14:13:08",273800
8.27,0.03,100,"sd","14:12:31",272900
8.27,0.03,100,"sd","14:11:33",272800
8.27,0.03,900,"sd","14:10:09",272700
8.27,0.03,200,"sd","14:09:52",271800
8.27,0.03,3500,"sd","14:09:41",271600
8.27,0.03,100,"sd","14:09:41",268100
8.27,0.03,1000,"sd","14:09:41",268000
8.27,0.03,300,"sd","14:09:41",267000
8.27,0.03,200,"sd","14:09:41",266700
8.27,0.03,2000,"sd","14:09:41",266500
8.27,0.03,900,"sd","14:09:41",264500
8.27,0.03,500,"sd","14:08:48",263600
8.27,0.03,1000,"sd","14:08:01",263100
8.27,0.03,1600,"sd","14:07:43",262100
8.27,0.03,400,"sd","14:07:43",260500
8.27,0.03,100,"sd","14:07:35",260100
8.27,0.03,500,"sd","14:05:39",260000
8.27,0.03,100,"sd","14:05:39",259500
8.27,0.03,900,"sd","14:05:27",259400
8.27,0.03,100,"sd","14:05:27",258500
8.28,0.04,800,"bu","14:05:20",258400
8.27,0.03,100,"sd","14:05:02",257600
8.28,0.04,300,"bu","14:03:47",257500
8.28,0.04,400,"bu","14:03:23",257200
8.28,0.04,100,"bu","14:03:21",256800
8.28,0.04,300,"bu","14:03:12",256700
8.28,0.04,100,"bu","14:03:04",256400
8.28,0.04,1000,"sd","14:02:39",256300
8.28,0.04,500,"sd","14:02:39",255300
8.28,0.04,100,"sd","14:02:39",254800
8.28,0.04,100,"sd","14:02:37",254700
8.28,0.04,100,"sd","14:02:02",254600
8.3,0.06,100,"bu","14:01:19",254500
8.3,0.06,500,"bu","14:00:46",254400
8.3,0.06,900,"bu","14:00:12",253900
8.3,0.06,500,"bu","14:00:12",253000
8.29,0.05,200,"bu","14:00:12",252500
8.29,0.05,400,"bu","14:00:12",252300
8.29,0.05,500,"bu","14:00:12",251900
8.29,0.05,2000,"bu","14:00:12",251400
8.29,0.05,500,"bu","14:00:12",249400
8.29,0.05,500,"bu","14:00:04",248900
8.28,0.04,200,"bu","13:58:53",248400
8.28,0.04,600,"bu","13:58:43",248200
8.28,0.04,100,"bu","13:58:11",247600
8.28,0.04,300,"bu","13:58:03",247500
8.27,0.03,800,"sd","13:57:15",247200
8.27,0.03,1000,"sd","13:57:15",246400
8.27,0.03,200,"sd","13:57:15",245400
8.27,0.03,600,"bu","13:54:47",245200
8.27,0.03,400,"bu","13:53:39",244600
8.27,0.03,100,"bu","13:53:39",244200
8.26,0.02,100,"bu","13:51:33",244100
8.26,0.02,100,"bu","13:50:57",244000
8.25,0.01,100,"bu","13:50:51",243900
8.25,0.01,100,"bu","13:50:51",243800
8.25,0.01,200,"bu","13:50:51",243700
8.25,0.01,100,"bu","13:50:44",243500
8.25,0.01,700,"bu","13:50:39",243400
8.25,0.01,600,"bu","13:50:39",242700
8.25,0.01,200,"bu","13:50:39",242100
8.25,0.01,100,"bu","13:50:39",241900
8.25,0.01,600,"bu","13:50:39",241800
8.25,0.01,200,"bu","13:50:39",241200
8.25,0.01,100,"bu","13:50:39",241000
8.25,0.01,1000,"bu","13:50:39",240900
8.25,0.01,500,"bu","13:50:39",239900
8.25,0.01,100,"bu","13:50:39",239400
8.25,0.01,300,"bu","13:50:39",239300
8.25,0.01,100,"bu","13:50:39",239000
8.24,0,400,"bu","13:49:06",238900
8.24,0,3000,"bu","13:48:58",238500
8.24,0,1000,"bu","13:48:54",235500
8.24,0,100,"bu","13:48:48",234500
8.24,0,200,"bu","13:48:40",234400
8.24,0,100,"bu","13:48:31",234200
8.24,0,1500,"bu","13:48:20",234100
8.24,0,200,"bu","13:48:20",232600
8.24,0,100,"bu","13:48:04",232400
8.24,0,300,"bu","13:47:54",232300
8.24,0,600,"bu","13:47:54",232000
8.24,0,1600,"bu","13:44:57",231400
8.24,0,300,"sd","13:44:51",229800
8.24,0,100,"sd","13:44:51",229500
8.24,0,1100,"sd","13:41:32",229400
8.24,0,600,"sd","13:41:32",228300
8.24,0,100,"sd","13:41:32",227700
8.24,0,200,"sd","13:41:32",227600
8.24,0,200,"sd","13:37:42",227400
8.24,0,400,"sd","13:37:33",227200
8.24,0,200,"bu","13:36:51",226800
8.24,0,500,"bu","13:35:34",226600
8.24,0,6100,"bu","13:35:34",226100
8.24,0,1000,"bu","13:35:19",220000
8.24,0,2900,"sd","13:33:32",219000
8.24,0,100,"sd","13:33:14",216100
8.24,0,100,"sd","13:33:14",216000
8.24,0,1000,"sd","13:31:15",215900
8.24,0,600,"sd","13:29:32",214900
8.24,0,300,"bu","13:29:26",214300
8.24,0,100,"bu","13:29:17",214000
8.24,0,100,"bu","13:29:17",213900
8.24,0,1300,"bu","13:29:17",213800
8.24,0,500,"bu","13:29:17",212500
8.24,0,2400,"bu","13:29:17",212000
8.24,0,100,"bu","13:29:17",209600
8.24,0,500,"bu","13:29:17",209500
8.24,0,100,"bu","13:29:16",209000
8.24,0,100,"bu","13:28:36",208900
8.24,0,100,"bu","13:28:22",208800
8.23,-0.01,2000,"bu","13:26:44",208700
8.23,-0.01,100,"bu","13:26:44",206700
8.23,-0.01,100,"bu","13:26:44",206600
8.23,-0.01,200,"bu","13:26:44",206500
8.23,-0.01,200,"bu","13:26:09",206300
8.21,-0.03,500,"sd","13:25:29",206100
8.21,-0.03,300,"sd","13:25:29",205600
8.21,-0.03,200,"sd","13:24:21",205300
8.21,-0.03,700,"sd","13:22:56",205100
8.21,-0.03,800,"sd","13:22:16",204400
8.21,-0.03,3000,"unknown","13:17:35",203600
8.21,-0.03,100,"bu","13:17:13",200600
8.21,-0.03,400,"sd","13:16:19",200500
8.21,-0.03,1100,"sd","13:16:19",200100
8.22,-0.02,500,"sd","13:16:19",199000
8.22,-0.02,600,"sd","13:16:18",198500
8.21,-0.03,5900,"sd","13:15:52",197900
8.21,-0.03,8300,"sd","13:15:52",192000
8.22,-0.02,800,"sd","13:15:52",183700
8.22,-0.02,200,"sd","13:15:08",182900
8.23,-0.01,100,"sd","13:13:02",182700
8.23,-0.01,300,"sd","13:13:02",182600
8.23,-0.01,1700,"sd","13:12:59",182300
8.23,-0.01,300,"sd","13:12:59",180600
8.23,-0.01,100,"sd","13:12:29",180300
8.23,-0.01,1000,"sd","13:12:20",180200
8.23,-0.01,200,"sd","13:12:00",179200
8.23,-0.01,200,"sd","13:11:40",179000
8.24,0,100,"bu","13:11:00",178800
8.24,0,2200,"bu","13:10:58",178700
8.24,0,100,"bu","13:10:58",176500
8.24,0,200,"bu","13:10:58",176400
8.24,0,200,"bu","13:09:15",176200
8.24,0,100,"bu","13:08:28",176000
8.24,0,700,"bu","13:08:18",175900
8.23,-0.01,700,"sd","13:08:11",175200
8.23,-0.01,500,"sd","13:07:26",174500
8.23,-0.01,100,"sd","13:05:17",174000
8.23,-0.01,700,"sd","13:02:18",173900
8.23,-0.01,100,"sd","13:00:28",173200
8.24,0,200,"bu","13:00:25",173100
8.23,-0.01,900,"bu","13:00:19",172900
8.23,-0.01,200,"bu","13:00:19",172000
8.2,-0.04,100,"sd","13:00:14",171800
8.21,-0.03,500,"bu","13:00:13",171700
8.21,-0.03,500,"sd","13:00:12",171200
8.21,-0.03,900,"sd","13:00:12",170700
8.21,-0.03,100,"sd","13:00:11",169800
8.21,-0.03,200,"sd","13:00:11",169700
8.2,-0.04,100,"sd","13:00:10",169500
8.21,-0.03,200,"sd","13:00:09",169400
8.21,-0.03,500,"sd","13:00:05",169200
8.21,-0.03,100,"sd","13:00:05",168700
8.21,-0.03,600,"sd","13:00:05",168600
8.21,-0.03,100,"sd","13:00:04",168000
8.21,-0.03,1000,"sd","13:00:04",167900
8.2,-0.04,100,"sd","13:00:03",166900
8.21,-0.03,200,"sd","13:00:03",166800
8.21,-0.03,200,"sd","13:00:03",166600
8.21,-0.03,700,"sd","11:29:45",166400
8.21,-0.03,500,"sd","11:29:45",165700
8.21,-0.03,600,"sd","11:29:45",165200
8.22,-0.02,200,"sd","11:29:45",164600
8.21,-0.03,100,"sd","11:29:28",164400
8.23,-0.01,300,"bu","11:29:17",164300
8.21,-0.03,100,"sd","11:26:04",164000
8.21,-0.03,200,"sd","11:16:57",163900
8.21,-0.03,500,"sd","11:16:57",163700
8.22,-0.02,300,"bu","11:14:08",163200
8.22,-0.02,1000,"unknown","11:13:57",162900
8.22,-0.02,900,"sd","11:13:57",161900
8.22,-0.02,300,"sd","11:13:13",161000
8.22,-0.02,1700,"sd","11:13:13",160700
8.22,-0.02,200,"sd","11:11:52",159000
8.22,-0.02,100,"sd","11:09:29",158800
8.23,-0.01,500,"sd","11:08:25",158700
8.23,-0.01,100,"sd","11:08:25",158200
8.23,-0.01,1000,"sd","11:07:56",158100
8.23,-0.01,8900,"bu","11:06:51",157100
8.23,-0.01,300,"sd","10:59:36",148200
8.24,0,1100,"bu","10:57:48",147900
8.24,0,100,"bu","10:57:48",146800
8.22,-0.02,1000,"sd","10:57:43",146700
8.22,-0.02,500,"sd","10:57:16",145700
8.24,0,300,"bu","10:56:24",145200
8.24,0,300,"bu","10:55:49",144900
8.24,0,400,"bu","10:55:49",144600
8.24,0,300,"bu","10:55:49",144200
8.24,0,500,"bu","10:53:04",143900
8.23,-0.01,900,"bu","10:52:37",143400
8.23,-0.01,200,"bu","10:51:44",142500
8.21,-0.03,500,"sd","10:48:00",142300
8.23,-0.01,500,"sd","10:48:00",141800
8.24,0,2000,"bu","10:46:06",141300
8.23,-0.01,100,"sd","10:45:51",139300
8.24,0,200,"bu","10:45:32",139200
8.24,0,300,"bu","10:45:12",139000
8.24,0,100,"bu","10:44:02",138700
8.24,0,2800,"bu","10:43:31",138600
8.24,0,3200,"bu","10:43:31",135800
8.24,0,900,"bu","10:43:26",132600
8.24,0,200,"bu","10:43:26",131700
8.24,0,200,"bu","10:43:26",131500
8.23,-0.01,100,"sd","10:42:59",131300
8.23,-0.01,3500,"bu","10:42:02",131200
8.2,-0.04,400,"sd","10:39:48",127700
8.2,-0.04,400,"sd","10:39:48",127300
8.21,-0.03,2000,"bu","10:37:54",126900
8.21,-0.03,100,"bu","10:37:54",124900
8.21,-0.03,300,"bu","10:37:54",124800
8.21,-0.03,200,"bu","10:37:49",124500
8.21,-0.03,200,"bu","10:33:49",124300
8.21,-0.03,1000,"bu","10:33:49",124100
8.2,-0.04,600,"bu","10:33:49",123100
8.2,-0.04,400,"sd","10:33:33",122500
8.21,-0.03,200,"bu","10:33:26",122100
8.2,-0.04,200,"bu","10:33:08",121900
8.2,-0.04,200,"sd","10:32:51",121700
8.2,-0.04,100,"sd","10:32:42",121500
8.19,-0.05,100,"sd","10:26:33",121400
8.21,-0.03,800,"bu","10:25:30",121300
8.21,-0.03,200,"bu","10:25:30",120500
8.2,-0.04,1000,"bu","10:25:30",120300
8.21,-0.03,200,"bu","10:24:20",119300
8.18,-0.06,200,"bu","10:19:21",119100
