"price","change","match_qtty","side","time","total_vol"
11.4,-0.3,2800,"bu","13:57:03",23100
11.4,-0.3,1000,"bu","13:55:42",20300
11.4,-0.3,200,"bu","13:54:52",19300
11.35,-0.35,100,"bu","13:52:05",19100
11.3,-0.4,100,"sd","13:51:14",19000
11.4,-0.3,2000,"bu","13:45:13",18900
11.4,-0.3,100,"bu","13:18:23",16900
11.4,-0.3,700,"bu","13:10:58",16800
11.4,-0.3,400,"bu","13:00:28",16100
11.4,-0.3,2800,"bu","13:00:14",15700
11.4,-0.3,1500,"bu","13:00:13",12900
11.35,-0.35,300,"unknown","13:00:13",11400
11.25,-0.45,100,"sd","13:00:06",11100
11.25,-0.45,100,"sd","11:06:19",11000
11.4,-0.3,1900,"bu","11:03:14",10900
11.4,-0.3,100,"bu","10:47:15",9000
11.4,-0.3,200,"bu","10:21:10",8900
11.4,-0.3,200,"bu","10:19:04",8700
11.4,-0.3,100,"bu","10:12:24",8500
11.4,-0.3,4000,"sd","10:11:55",8400
11.95,0.25,400,"bu","10:01:36",4400
11.7,0,300,"bu","10:01:36",4000
11.7,0,1200,"sd","10:01:21",3700
11.7,0,200,"bu","10:00:56",2500
11.7,0,600,"bu","10:00:56",2300
11.7,0,700,"bu","09:59:50",1700
11.7,0,300,"sd","09:58:18",1000
11.7,0,200,"sd","09:57:45",700
11.7,0,100,"bu","09:57:04",400
11.7,0,100,"bu","09:57:04",500
11.65,-0.05,100,"bu","09:57:04",300
11.6,-0.1,200,"bu","09:57:04",200
