"price","change","match_qtty","side","time","total_vol"
10.7,0.7,56100,"sd","14:45:01",2289600
10.7,0.7,5700,"sd","14:29:38",2233500
10.7,0.7,400,"sd","14:29:35",2227800
10.7,0.7,5000,"sd","14:29:31",2227400
10.7,0.7,1000,"sd","14:29:29",2222400
10.8,0.8,2000,"bu","14:29:26",2221400
10.8,0.8,800,"bu","14:29:23",2219400
10.7,0.7,500,"sd","14:29:16",2218600
10.7,0.7,500,"sd","14:29:07",2218100
10.7,0.7,1300,"bu","14:29:00",2217600
10.7,0.7,200,"bu","14:28:52",2216300
10.7,0.7,500,"sd","14:28:51",2216100
10.7,0.7,300,"bu","14:28:50",2215600
10.7,0.7,5200,"bu","14:28:48",2215300
10.7,0.7,1000,"bu","14:28:47",2210100
10.7,0.7,2300,"bu","14:28:44",2209100
10.7,0.7,2000,"bu","14:28:38",2206800
10.7,0.7,200,"bu","14:28:26",2204800
10.7,0.7,1700,"bu","14:28:10",2204600
10.7,0.7,3000,"bu","14:28:06",2202900
10.7,0.7,300,"bu","14:28:05",2199900
10.7,0.7,1000,"bu","14:28:02",2199600
10.7,0.7,1300,"bu","14:27:58",2198600
10.7,0.7,200,"bu","14:27:57",2197300
10.7,0.7,1000,"bu","14:27:52",2197100
10.7,0.7,6900,"bu","14:27:46",2196100
10.8,0.8,1000,"bu","14:27:44",2189200
10.7,0.7,3000,"sd","14:27:43",2188200
10.7,0.7,100,"sd","14:27:30",2185200
10.8,0.8,500,"bu","14:27:29",2185100
10.8,0.8,3000,"bu","14:27:18",2184600
10.8,0.8,1000,"bu","14:27:08",2181600
10.8,0.8,1200,"bu","14:27:01",2180600
10.8,0.8,1000,"sd","14:26:56",2179400
10.8,0.8,500,"sd","14:26:50",2178400
10.8,0.8,500,"sd","14:26:48",2177900
10.8,0.8,15000,"sd","14:26:17",2177400
10.8,0.8,1000,"sd","14:26:15",2162400
10.8,0.8,1100,"sd","14:26:14",2161400
10.8,0.8,5000,"sd","14:26:06",2160300
10.8,0.8,5000,"sd","14:25:26",2155300
