"price","change","match_qtty","side","time","total_vol"
12.5,0.2,4400,"bu","14:45:01",234900
12.5,0.2,1600,"bu","14:29:47",230500
12.5,0.2,1500,"bu","14:28:37",228900
12.5,0.2,300,"sd","14:28:06",227400
12.6,0.3,500,"bu","14:25:59",227100
12.6,0.3,2000,"bu","14:25:20",226600
12.6,0.3,2000,"bu","14:20:08",224600
12.6,0.3,1000,"bu","14:18:29",222600
12.6,0.3,100,"bu","14:17:10",221600
12.6,0.3,400,"unknown","14:05:31",221500
12.6,0.3,1000,"sd","14:05:19",221100
12.6,0.3,400,"sd","14:04:25",220100
12.6,0.3,500,"sd","14:04:00",219700
12.6,0.3,1000,"sd","14:03:34",219200
12.6,0.3,700,"sd","14:03:18",218200
12.7,0.4,10000,"bu","13:53:55",217500
12.7,0.4,500,"bu","13:53:06",207500
12.7,0.4,100,"bu","13:51:39",207000
12.6,0.3,100,"sd","13:51:30",206900
12.7,0.4,4000,"bu","13:51:09",206800
12.7,0.4,200,"bu","13:50:03",202800
12.6,0.3,1000,"sd","13:49:57",202600
12.7,0.4,16000,"bu","13:49:55",201600
12.6,0.3,8600,"sd","13:48:28",185600
12.6,0.3,800,"bu","13:44:21",177000
12.5,0.2,600,"sd","13:37:21",176200
12.5,0.2,100,"sd","13:37:04",175600
12.5,0.2,200,"sd","13:36:43",175500
12.5,0.2,400,"sd","13:36:13",175300
12.5,0.2,300,"bu","13:34:24",174900
12.5,0.2,100,"bu","13:34:07",174600
12.5,0.2,100,"bu","13:26:36",174500
12.5,0.2,100,"bu","13:25:01",174400
12.6,0.3,500,"bu","13:13:16",174300
12.4,0.1,300,"sd","13:07:31",173800
12.3,0,23000,"sd","11:13:44",173500
12.4,0.1,13000,"sd","11:10:55",150500
12.5,0.2,4000,"unknown","11:06:11",137500
12.5,0.2,1000,"sd","11:04:04",133500
12.5,0.2,200,"bu","11:03:21",132500
12.5,0.2,8800,"bu","11:00:39",132300
12.7,0.4,2200,"bu","10:45:51",123500
12.4,0.1,5000,"sd","10:40:22",121300
12.6,0.3,2000,"bu","10:40:07",116300
12.6,0.3,500,"bu","10:29:26",114300
12.6,0.3,1000,"bu","10:28:14",113800
12.5,0.2,4700,"sd","10:27:32",112800
12.6,0.3,2100,"sd","10:22:28",108100
12.6,0.3,1000,"sd","10:22:10",106000
12.6,0.3,400,"sd","10:20:40",105000
12.7,0.4,500,"bu","10:20:03",104600
12.6,0.3,5000,"sd","10:19:51",104100
12.6,0.3,100,"bu","10:15:23",99100
12.6,0.3,100,"bu","10:14:29",99000
12.6,0.3,500,"bu","10:13:53",98900
12.5,0.2,4300,"bu","10:09:39",98400
12.5,0.2,700,"bu","10:09:07",94100
12.5,0.2,5000,"sd","10:03:59",93400
12.5,0.2,20000,"sd","10:03:15",88400
12.6,0.3,3000,"sd","09:53:18",68400
12.7,0.4,10000,"bu","09:46:55",65400
12.6,0.3,2300,"sd","09:41:35",55400
12.6,0.3,1900,"sd","09:32:24",53100
12.6,0.3,2000,"sd","09:31:52",51200
12.6,0.3,3000,"sd","09:31:04",49200
12.6,0.3,1100,"sd","09:29:16",46200
12.6,0.3,100,"sd","09:28:44",45100
12.6,0.3,400,"sd","09:28:12",45000
12.6,0.3,1000,"sd","09:28:09",44600
12.6,0.3,5000,"sd","09:26:16",43600
12.7,0.4,100,"bu","09:25:57",38600
12.7,0.4,2500,"bu","09:24:44",38500
12.7,0.4,1000,"bu","09:21:25",36000
12.6,0.3,100,"sd","09:20:23",35000
12.6,0.3,500,"sd","09:20:22",34900
12.6,0.3,300,"sd","09:20:19",34400
12.6,0.3,10000,"sd","09:19:56",34100
12.7,0.4,1000,"unknown","09:19:14",24100
12.7,0.4,100,"unknown","09:18:15",23100
12.7,0.4,2000,"bu","09:16:38",23000
12.7,0.4,200,"bu","09:16:20",21000
12.7,0.4,1700,"bu","09:14:51",20800
12.7,0.4,2000,"sd","09:14:47",19100
12.7,0.4,2000,"bu","09:14:32",17100
12.7,0.4,100,"bu","09:14:14",15100
12.7,0.4,3000,"bu","09:13:42",15000
12.6,0.3,1000,"sd","09:13:10",12000
12.6,0.3,8100,"bu","09:12:41",11000
12.5,0.2,400,"sd","09:12:28",2900
12.5,0.2,600,"bu","09:12:19",2500
12.6,0.3,300,"unknown","09:09:39",1900
12.3,0,1000,"sd","09:05:08",1600
12.5,0.2,300,"unknown","09:05:04",600
12.3,0,200,"sd","09:02:48",300
12.3,0,100,"sd","09:00:11",100
