"price","change","match_qtty","side","time","total_vol"
12.15,0.05,100,"sd","14:45:02",29300
12.15,0.05,200,"sd","14:24:58",29200
12.15,0.05,1500,"sd","14:12:13",29000
12.15,0.05,1000,"bu","13:46:46",27500
12.15,0.05,100,"bu","13:46:46",26500
12.15,0.05,100,"sd","13:42:25",26400
12.15,0.05,100,"sd","13:42:25",26300
12.15,0.05,4900,"sd","13:37:59",26200
12.3,0.2,300,"bu","13:37:11",21300
12.3,0.2,500,"bu","13:37:11",21000
12.3,0.2,5000,"bu","13:37:11",20500
12.3,0.2,100,"bu","13:37:11",15500
12.3,0.2,100,"bu","13:37:11",15400
12.3,0.2,4900,"bu","13:22:02",15300
12.3,0.2,300,"bu","13:22:02",10400
12.3,0.2,100,"bu","13:22:02",10100
12.3,0.2,500,"bu","13:22:02",10000
12.3,0.2,500,"bu","13:00:11",9500
12.3,0.2,500,"bu","13:00:03",9000
12.25,0.15,1000,"bu","11:17:29",8500
12.25,0.15,100,"bu","11:17:29",7500
12.2,0.1,500,"bu","11:17:08",7400
12.1,0,100,"sd","11:07:46",6900
12.1,0,100,"bu","10:49:59",6800
12.1,0,2000,"bu","10:49:59",6600
12.1,0,100,"bu","10:49:59",6700
12,-0.1,1000,"sd","10:40:57",4600
12,-0.1,800,"bu","10:39:01",3600
12,-0.1,100,"bu","10:39:01",2800
12,-0.1,400,"bu","10:21:42",2700
12,-0.1,1000,"bu","09:55:52",2300
12,-0.1,200,"bu","09:36:28",1300
11.9,-0.2,200,"sd","09:30:15",1100
11.9,-0.2,100,"sd","09:30:15",900
11.95,-0.15,100,"bu","09:24:05",800
12,-0.1,700,"bu","09:15:03",700
