"price","change","match_qtty","side","time","total_vol"
8.11,0.21,11000,"bu","14:45:04",198800
8.05,0.15,9000,"bu","14:29:55",187800
8.04,0.14,500,"bu","14:29:55",178800
8.01,0.11,500,"bu","14:29:55",178300
8,0.1,200,"bu","14:29:44",177800
8,0.1,100,"bu","14:28:47",177600
8,0.1,700,"bu","14:28:46",177500
8,0.1,200,"bu","14:28:46",176800
8,0.1,900,"bu","14:28:46",176600
8,0.1,2000,"bu","14:28:46",175700
8,0.1,2200,"bu","14:28:46",173700
8,0.1,7800,"bu","14:27:55",171500
7.99,0.09,1000,"bu","14:27:55",163700
7.99,0.09,200,"bu","14:27:55",162700
7.99,0.09,1100,"bu","14:27:55",162500
7.95,0.05,500,"bu","14:27:55",161400
7.95,0.05,2500,"bu","14:27:55",160900
7.95,0.05,200,"bu","14:27:55",158400
7.95,0.05,6200,"bu","14:27:55",158200
7.92,0.02,500,"bu","14:27:55",152000
7.91,0.01,100,"sd","14:24:11",151500
7.9,0,100,"sd","14:11:37",151400
7.93,0.03,100,"bu","14:11:13",151300
7.93,0.03,2000,"bu","14:08:50",151200
7.93,0.03,300,"bu","13:59:35",149200
7.93,0.03,600,"bu","13:59:19",148900
7.93,0.03,700,"bu","13:59:19",148300
7.93,0.03,100,"bu","13:54:22",147600
7.91,0.01,500,"unknown","13:53:53",147500
7.91,0.01,100,"bu","13:52:36",147000
7.91,0.01,1500,"bu","13:47:36",146900
7.91,0.01,100,"bu","13:38:35",145400
7.91,0.01,200,"bu","13:36:44",145300
7.91,0.01,200,"bu","13:34:34",145100
7.91,0.01,200,"bu","13:32:35",144900
7.91,0.01,200,"bu","13:31:35",144700
7.9,0,700,"bu","13:04:03",144500
7.9,0,100,"bu","13:00:13",143800
7.9,0,4900,"sd","13:00:08",143700
7.9,0,100,"bu","13:00:03",138800
7.93,0.03,100,"bu","10:55:02",138700
7.93,0.03,100,"bu","10:54:38",138600
7.93,0.03,100,"bu","10:54:38",138500
7.9,0,200,"sd","10:48:36",138400
7.91,0.01,100,"unknown","10:48:19",138200
7.92,0.02,100,"sd","10:31:40",138100
7.92,0.02,116300,"bu","10:20:22",138000
7.9,0,600,"bu","10:20:22",21700
7.9,0,4400,"sd","10:17:54",21100
7.9,0,1600,"sd","10:12:58",16700
7.9,0,300,"sd","10:12:58",15100
7.9,0,200,"sd","10:08:21",14800
7.95,0.05,400,"bu","10:08:15",14600
7.95,0.05,600,"bu","09:55:09",14200
7.95,0.05,1800,"bu","09:45:56",13600
7.95,0.05,1000,"bu","09:41:20",11800
7.93,0.03,600,"bu","09:41:20",10800
7.92,0.02,500,"bu","09:41:20",10200
7.91,0.01,600,"bu","09:41:20",9700
7.91,0.01,500,"bu","09:40:41",9100
7.91,0.01,5000,"bu","09:39:45",8600
7.9,0,100,"sd","09:27:42",3600
7.9,0,500,"sd","09:24:59",3500
7.9,0,200,"bu","09:24:00",3000
7.9,0,2500,"sd","09:20:39",2800
7.9,0,100,"sd","09:20:39",300
7.9,0,100,"sd","09:20:39",200
7.91,0.01,100,"sd","09:17:41",100
