"price","change","match_qtty","side","time","total_vol"
7,0.1,10900,"bu","14:45:01",84800
7,0.1,2000,"bu","14:26:01",73900
7,0.1,3000,"bu","14:25:26",71900
7,0.1,1000,"bu","14:24:48",68900
6.9,0,600,"sd","14:24:19",67900
6.9,0,300,"sd","14:22:20",67300
7,0.1,300,"bu","14:22:05",67000
6.9,0,300,"sd","14:21:56",66700
7,0.1,5000,"bu","14:20:38",66400
7,0.1,10000,"bu","14:20:21",61400
7,0.1,300,"bu","14:20:10",51400
6.9,0,1000,"sd","14:16:18",51100
6.9,0,5300,"sd","14:15:41",50100
6.9,0,5000,"sd","14:00:12",44800
6.9,0,500,"sd","13:46:27",39800
7,0.1,100,"bu","13:42:19",39300
6.9,0,1100,"sd","13:35:31",39200
6.9,0,1000,"sd","13:35:03",38100
6.9,0,300,"sd","13:28:44",37100
6.9,0,3500,"sd","13:23:10",36800
6.9,0,500,"sd","13:15:14",33300
6.9,0,500,"sd","13:11:50",32800
6.9,0,1500,"sd","13:06:04",32300
6.9,0,500,"sd","13:04:49",30800
6.9,0,300,"sd","13:00:04",30300
6.9,0,4000,"bu","11:18:11",30000
6.9,0,1200,"bu","11:12:24",26000
6.9,0,1000,"sd","11:12:07",24800
6.9,0,100,"sd","11:10:55",23800
6.9,0,400,"sd","11:05:05",23700
6.9,0,3000,"sd","11:03:01",23300
6.9,0,4500,"sd","10:58:21",20300
6.9,0,100,"sd","10:43:45",15800
6.9,0,400,"sd","10:24:47",15700
6.9,0,500,"sd","10:12:11",15300
6.9,0,1700,"bu","09:59:52",14800
6.8,-0.1,5600,"sd","09:58:58",13100
6.9,0,500,"bu","09:56:48",7500
6.9,0,800,"sd","09:56:02",7000
6.9,0,600,"sd","09:50:55",6200
6.9,0,500,"sd","09:46:53",5600
6.9,0,500,"sd","09:46:14",5100
7,0.1,4000,"bu","09:24:34",4600
7,0.1,200,"bu","09:21:50",600
7,0.1,400,"bu","09:21:04",400
