"price","change","match_qtty","side","time","total_vol"
17.45,0.2,28000,"unknown","14:45:02",2425400
17.5,0.25,300,"sd","14:29:37",2397400
17.5,0.25,100,"sd","14:29:23",2397100
17.5,0.25,400,"sd","14:29:23",2397000
17.5,0.25,2000,"sd","14:29:08",2396600
17.5,0.25,500,"sd","14:29:00",2394600
17.5,0.25,100,"sd","14:28:43",2394100
17.55,0.3,5100,"bu","14:27:01",2394000
17.5,0.25,600,"sd","14:26:35",2388900
17.5,0.25,300,"sd","14:26:35",2388300
17.5,0.25,200,"sd","14:26:32",2388000
17.5,0.25,800,"sd","14:26:32",2387800
17.5,0.25,2000,"sd","14:25:19",2387000
17.5,0.25,4000,"sd","14:24:42",2385000
17.5,0.25,200,"sd","14:24:19",2381000
17.5,0.25,100,"sd","14:24:13",2380800
17.5,0.25,1000,"sd","14:24:11",2380700
17.5,0.25,500,"sd","14:24:08",2379700
17.5,0.25,1400,"sd","14:23:47",2379200
17.5,0.25,600,"sd","14:23:47",2377800
17.5,0.25,300,"sd","14:23:17",2377200
17.55,0.3,200,"bu","14:23:07",2376900
17.55,0.3,1000,"bu","14:23:07",2376700
17.55,0.3,200,"bu","14:23:07",2375700
17.55,0.3,300,"bu","14:23:07",2375500
17.55,0.3,500,"bu","14:23:07",2375200
17.55,0.3,6800,"bu","14:23:07",2374700
17.5,0.25,200,"sd","14:23:03",2367900
17.5,0.25,1800,"sd","14:22:45",2367700
17.55,0.3,500,"bu","14:19:41",2365900
17.55,0.3,300,"bu","14:19:40",2365400
17.55,0.3,500,"bu","14:19:02",2365100
17.55,0.3,5000,"bu","14:18:41",2364600
17.55,0.3,700,"bu","14:18:30",2359600
17.55,0.3,1200,"bu","14:17:49",2358900
17.6,0.35,4700,"bu","14:17:19",2357700
17.6,0.35,300,"bu","14:16:56",2353000
17.6,0.35,800,"bu","14:16:39",2352700
17.6,0.35,4000,"bu","14:16:38",2351900
17.6,0.35,100,"bu","14:16:38",2347900
17.6,0.35,200,"bu","14:16:38",2347800
17.6,0.35,1200,"bu","14:16:38",2347600
17.6,0.35,300,"bu","14:16:19",2346400
17.6,0.35,100,"bu","14:16:19",2346100
17.55,0.3,100,"bu","14:16:19",2346000
17.5,0.25,100,"sd","14:16:16",2345900
17.55,0.3,700,"sd","14:16:16",2345800
17.6,0.35,700,"bu","14:16:13",2345100
17.6,0.35,500,"bu","14:16:13",2344400
17.6,0.35,1300,"bu","14:16:13",2343900
17.6,0.35,500,"bu","14:16:13",2342600
17.6,0.35,1700,"bu","14:16:13",2342100
17.55,0.3,200,"bu","14:15:41",2340400
17.55,0.3,800,"bu","14:15:36",2340200
17.55,0.3,1100,"bu","14:15:36",2339400
17.55,0.3,100,"bu","14:15:36",2338300
17.55,0.3,2000,"bu","14:15:36",2338200
17.55,0.3,200,"bu","14:15:36",2336200
17.55,0.3,100,"bu","14:15:36",2336000
