"price","change","match_qtty","side","time","total_vol"
10.75,0.25,51900,"unknown","14:45:03",706900
10.7,0.2,100,"bu","14:29:49",655000
10.7,0.2,1000,"bu","14:29:49",654900
10.7,0.2,2300,"bu","14:29:49",653900
10.7,0.2,3200,"bu","14:29:49",651600
10.65,0.15,400,"bu","14:29:20",648400
10.65,0.15,1600,"bu","14:29:07",648000
10.65,0.15,500,"sd","14:29:06",646400
10.65,0.15,200,"sd","14:29:06",645900
10.65,0.15,4300,"sd","14:29:06",645700
10.65,0.15,700,"sd","14:28:15",641400
10.65,0.15,200,"sd","14:28:15",640700
10.65,0.15,100,"sd","14:28:15",640500
10.7,0.2,100,"bu","14:28:05",640400
10.7,0.2,200,"bu","14:28:05",640300
10.7,0.2,7500,"bu","14:28:05",640100
10.7,0.2,400,"bu","14:28:05",632600
10.7,0.2,300,"bu","14:28:05",632200
10.7,0.2,100,"bu","14:28:05",631900
10.7,0.2,1000,"bu","14:28:05",631800
10.7,0.2,1400,"bu","14:28:05",630800
10.7,0.2,1800,"bu","14:28:05",629400
10.7,0.2,100,"bu","14:28:05",627600
10.7,0.2,500,"bu","14:28:05",627500
10.7,0.2,500,"bu","14:28:05",627000
10.7,0.2,2000,"bu","14:28:05",626500
10.7,0.2,200,"bu","14:28:05",624500
10.7,0.2,100,"bu","14:28:05",624300
10.7,0.2,2000,"bu","14:28:05",624200
10.7,0.2,4000,"bu","14:28:05",622200
10.7,0.2,500,"bu","14:28:05",618200
10.7,0.2,100,"bu","14:28:05",617700
10.7,0.2,300,"bu","14:28:05",617600
10.7,0.2,600,"bu","14:28:05",617300
10.7,0.2,5000,"bu","14:28:05",616700
10.7,0.2,100,"bu","14:28:05",611700
10.7,0.2,200,"bu","14:28:05",611600
10.65,0.15,400,"sd","14:27:57",611400
10.65,0.15,1000,"sd","14:27:57",611000
10.65,0.15,100,"bu","14:27:39",610000
10.65,0.15,700,"bu","14:27:39",609900
10.65,0.15,100,"bu","14:27:39",609200
10.65,0.15,100,"bu","14:27:39",609100
10.65,0.15,1000,"bu","14:27:02",609000
10.65,0.15,300,"bu","14:26:44",608000
10.65,0.15,200,"bu","14:26:40",607700
10.65,0.15,800,"bu","14:26:40",607500
10.65,0.15,100,"bu","14:26:39",606700
10.65,0.15,100,"bu","14:26:31",606600
10.65,0.15,1600,"bu","14:26:31",606500
10.65,0.15,1000,"bu","14:26:31",604900
10.65,0.15,7300,"bu","14:26:31",603900
10.65,0.15,2000,"bu","14:26:24",596600
10.6,0.1,500,"sd","14:26:19",594600
10.65,0.15,300,"bu","14:26:15",594100
10.65,0.15,2000,"bu","14:26:12",593800
10.65,0.15,1500,"bu","14:25:50",591800
10.65,0.15,100,"bu","14:25:46",590300
10.65,0.15,1000,"bu","14:25:39",590200
10.65,0.15,100,"bu","14:24:47",589200
10.65,0.15,500,"bu","14:24:39",589100
10.6,0.1,200,"sd","14:24:34",588600
10.6,0.1,100,"sd","14:24:34",588400
10.6,0.1,500,"sd","14:24:34",588300
10.6,0.1,1700,"sd","14:24:34",587800
10.65,0.15,2000,"bu","14:22:45",586100
10.65,0.15,100,"bu","14:22:40",584100
10.6,0.1,100,"sd","14:22:33",584000
10.65,0.15,2000,"bu","14:21:29",583900
10.65,0.15,100,"bu","14:21:04",581900
10.65,0.15,300,"bu","14:20:15",581800
10.6,0.1,200,"sd","14:18:21",581500
10.6,0.1,500,"sd","14:18:21",581300
10.6,0.1,800,"sd","14:18:21",580800
10.6,0.1,200,"sd","14:18:21",580000
10.6,0.1,100,"sd","14:18:21",579800
10.6,0.1,200,"sd","14:18:21",579700
10.65,0.15,100,"sd","14:17:59",579500
10.65,0.15,2000,"sd","14:17:59",579400
10.65,0.15,600,"sd","14:17:59",577400
10.65,0.15,100,"sd","14:17:49",576800
10.65,0.15,300,"bu","14:17:40",576700
10.65,0.15,1000,"bu","14:17:36",576400
10.65,0.15,600,"bu","14:17:20",575400
10.65,0.15,600,"bu","14:16:43",574800
10.65,0.15,100,"sd","14:16:41",574200
10.65,0.15,100,"sd","14:16:41",574100
10.65,0.15,100,"sd","14:16:41",574000
10.65,0.15,1000,"sd","14:16:41",573900
10.65,0.15,500,"sd","14:16:41",572900
10.65,0.15,700,"sd","14:16:41",572400
10.65,0.15,100,"sd","14:16:08",571700
10.65,0.15,200,"sd","14:15:53",571600
10.65,0.15,1000,"sd","14:15:29",571400
10.65,0.15,1000,"bu","14:14:36",570400
10.65,0.15,100,"bu","14:14:36",569400
10.65,0.15,300,"bu","14:14:36",569300
10.65,0.15,300,"bu","14:14:36",569000
10.65,0.15,2000,"bu","14:14:34",568700
10.65,0.15,1000,"bu","14:14:27",566700
10.65,0.15,2000,"bu","14:14:15",565700
10.65,0.15,700,"bu","14:14:11",563700
