"price","change","match_qtty","side","time","total_vol"
55.1,2.5,1000,"bu","14:45:04",13300
55.1,2.5,1000,"sd","14:28:55",12300
55.2,2.6,1000,"sd","14:28:55",11300
55.9,3.3,100,"sd","14:21:34",10300
55.9,3.3,300,"bu","14:21:16",10200
55.9,3.3,600,"bu","14:21:16",9900
55.9,3.3,500,"bu","14:06:36",9300
55.9,3.3,300,"bu","14:06:36",8800
55.8,3.2,200,"bu","14:05:29",8500
55.8,3.2,500,"bu","14:05:29",8300
55.8,3.2,200,"bu","14:05:29",7800
55.7,3.1,100,"bu","14:04:59",7600
55.6,3,300,"bu","14:03:43",7500
55.6,3,200,"bu","14:03:43",7200
55.5,2.9,400,"bu","14:02:50",7000
55.5,2.9,500,"bu","14:02:50",6600
55.5,2.9,100,"bu","14:02:50",6100
55.4,2.8,300,"bu","14:02:24",6000
55.4,2.8,100,"bu","14:02:24",5700
55.3,2.7,500,"bu","14:01:50",5600
55.2,2.6,300,"unknown","14:01:15",5100
55,2.4,900,"sd","13:51:26",4800
55,2.4,100,"sd","13:51:18",3900
55.3,2.7,200,"bu","13:44:57",3800
55.3,2.7,100,"bu","13:41:57",3600
55,2.4,300,"sd","13:31:56",3500
55.4,2.8,100,"bu","13:19:17",3200
55.3,2.7,300,"bu","13:19:17",3100
55.3,2.7,300,"bu","13:19:17",2800
55.2,2.6,300,"bu","13:19:17",2500
55,2.4,100,"sd","13:04:07",2200
55,2.4,100,"sd","11:26:41",2100
55,2.4,100,"sd","11:15:31",2000
55,2.4,100,"bu","10:43:39",1900
55.5,2.9,400,"bu","09:51:55",1800
55.5,2.9,100,"bu","09:31:20",1400
56.2,3.6,100,"bu","09:28:34",1300
56,3.4,200,"bu","09:28:34",1200
56,3.4,100,"bu","09:27:57",1000
55.5,2.9,200,"bu","09:27:57",900
55.4,2.8,100,"bu","09:27:57",700
55,2.4,600,"bu","09:27:57",600
