"price","change","match_qtty","side","time","total_vol"
2.9,0,200,"bu","14:59:49",306800
2.9,0,4800,"bu","14:59:29",306600
2.8,-0.1,1000,"sd","14:58:54",301800
2.9,0,200,"bu","14:53:58",300800
2.9,0,3100,"bu","14:52:58",300600
2.9,0,9900,"bu","14:44:56",297500
2.9,0,500,"bu","14:40:48",287600
2.9,0,100,"bu","14:34:13",287100
2.8,-0.1,200,"sd","14:34:09",287000
2.8,-0.1,1500,"sd","14:30:42",286800
2.9,0,9900,"bu","14:30:14",285300
2.9,0,9900,"bu","14:28:53",275400
2.9,0,3100,"bu","14:28:19",265500
2.9,0,1000,"bu","14:16:18",262400
2.9,0,9100,"bu","14:09:06",261400
2.9,0,1500,"bu","14:08:04",252300
2.9,0,500,"bu","14:07:18",250800
2.9,0,200,"bu","14:06:53",250300
2.8,-0.1,3000,"bu","14:05:56",250100
2.8,-0.1,1000,"bu","14:05:51",247100
2.8,-0.1,5000,"bu","14:05:42",246100
2.8,-0.1,1000,"bu","14:05:31",241100
2.8,-0.1,90000,"sd","14:05:06",240100
2.8,-0.1,100,"sd","13:59:44",150100
2.9,0,9000,"bu","13:59:31",150000
2.9,0,900,"bu","13:59:09",141000
2.9,0,100,"sd","13:55:25",140100
2.9,0,100,"bu","13:54:58",140000
2.8,-0.1,1000,"sd","13:54:29",139900
2.9,0,100,"bu","13:54:22",138900
2.8,-0.1,100,"sd","13:53:05",138800
2.9,0,400,"bu","13:52:58",138700
2.9,0,9300,"bu","13:52:22",138300
2.9,0,10000,"sd","13:42:15",129000
2.9,0,800,"sd","13:36:42",119000
2.9,0,1000,"bu","13:36:40",118200
2.8,-0.1,4500,"sd","13:34:49",117200
2.9,0,400,"unknown","13:34:27",112700
2.9,0,20100,"sd","13:31:37",112300
2.9,0,5000,"sd","13:27:02",92200
2.9,0,700,"sd","13:22:32",87200
2.9,0,2500,"sd","13:13:21",86500
3,0.1,100,"bu","13:08:18",84000
2.9,0,1000,"sd","13:08:09",83900
2.9,0,300,"sd","13:00:02",82900
2.9,0,500,"bu","11:25:06",82600
2.9,0,200,"bu","11:24:49",82100
2.9,0,5000,"bu","11:23:44",81900
2.9,0,2000,"bu","11:19:57",76900
2.9,0,100,"bu","11:18:57",74900
2.9,0,500,"bu","11:18:11",74800
2.9,0,2300,"bu","11:17:54",74300
2.9,0,700,"sd","11:03:14",72000
2.9,0,1000,"bu","11:02:30",71300
2.9,0,5300,"sd","11:00:38",70300
3,0.1,100,"bu","10:35:05",65000
2.9,0,700,"bu","10:26:53",64900
2.9,0,400,"sd","10:25:59",64200
2.9,0,3600,"bu","10:17:40",63800
2.9,0,300,"bu","10:16:40",60200
2.9,0,300,"bu","10:14:58",59900
2.9,0,200,"bu","10:13:42",59600
2.9,0,200,"bu","10:10:48",59400
2.9,0,16500,"bu","10:09:30",59200
2.9,0,2000,"bu","09:57:54",42700
2.9,0,200,"bu","09:52:40",40700
2.9,0,800,"bu","09:51:57",40500
2.9,0,300,"bu","09:51:42",39700
2.9,0,200,"bu","09:51:06",39400
2.8,-0.1,100,"sd","09:50:45",39200
2.9,0,2500,"bu","09:50:02",39100
2.9,0,15000,"bu","09:50:00",36600
2.9,0,1000,"sd","09:48:41",21600
2.9,0,12900,"unknown","09:45:51",20600
3,0.1,100,"bu","09:37:38",7700
2.9,0,2000,"sd","09:27:21",7600
2.9,0,5000,"sd","09:18:45",5600
2.9,0,600,"unknown","09:03:33",600
