"price","change","match_qtty","side","time","total_vol"
7.3,0,3100,"unknown","14:45:02",45100
7.3,0,200,"bu","14:28:52",42000
7.3,0,2400,"bu","14:27:03",41800
7.3,0,3000,"sd","14:06:56",39400
7.3,0,400,"sd","13:43:21",36400
7.3,0,100,"bu","13:42:41",36000
7.3,0,4500,"bu","13:36:35",35900
7.3,0,300,"sd","13:17:34",31400
7.3,0,100,"sd","13:05:30",31100
7.3,0,1000,"sd","13:04:26",31000
7.4,0.1,9000,"bu","13:00:04",30000
7.4,0.1,3000,"bu","13:00:03",21000
7.3,0,400,"sd","11:03:31",18000
7.3,0,2600,"bu","11:02:55",17600
7.3,0,300,"bu","10:44:06",15000
7.3,0,3000,"bu","10:43:59",14700
7.3,0,100,"bu","10:42:27",11700
7.3,0,200,"unknown","10:32:51",11600
7.3,0,400,"sd","10:27:53",11400
7.3,0,3000,"sd","10:27:23",11000
7.3,0,3000,"sd","10:25:50",8000
7.3,0,2900,"sd","09:54:14",5000
7.4,0.1,100,"bu","09:34:11",2100
7.4,0.1,500,"bu","09:30:32",2000
7.4,0.1,1400,"bu","09:29:14",1500
7.4,0.1,100,"bu","09:27:31",100
