"price","change","match_qtty","side","time","total_vol"
14.5,0.1,800,"bu","14:45:01",12900
14.35,-0.05,200,"bu","14:29:25",12100
14,-0.4,100,"sd","14:28:46",11900
14.4,0,100,"bu","13:17:17",11800
14.35,-0.05,100,"bu","13:16:51",11700
14.4,0,900,"bu","13:16:10",11600
14.35,-0.05,100,"bu","13:16:10",10700
14.3,-0.1,100,"bu","13:15:04",10600
14.4,0,500,"bu","13:14:32",10500
14.35,-0.05,1500,"bu","13:13:59",10000
14.4,0,500,"bu","13:13:20",8500
14.4,0,500,"bu","13:12:39",8000
14.3,-0.1,5000,"bu","13:11:11",7500
14.2,-0.2,2000,"bu","13:09:47",2500
14.2,-0.2,200,"sd","13:01:05",500
14.2,-0.2,100,"sd","13:00:07",300
14.4,0,100,"bu","11:12:18",200
14.35,-0.05,100,"unknown","09:15:01",100
