"price","change","match_qtty","side","time","total_vol"
20.2,0,22400,"unknown","14:45:02",93000
20.2,0,3000,"bu","14:29:36",70600
20,-0.2,1000,"sd","14:28:45",67600
20.1,-0.1,100,"unknown","14:26:18",66600
20,-0.2,100,"sd","14:25:22",66500
20,-0.2,2000,"sd","14:24:15",66400
20,-0.2,300,"sd","14:23:01",64400
20.2,0,100,"bu","14:20:21",64100
20,-0.2,200,"sd","14:19:26",64000
20,-0.2,1000,"bu","14:19:22",63800
20,-0.2,2000,"bu","14:19:11",62800
20,-0.2,1000,"bu","14:18:58",60800
20,-0.2,1000,"bu","14:18:50",59800
20,-0.2,1000,"bu","14:18:46",58800
20,-0.2,1000,"bu","14:18:05",57800
20,-0.2,300,"bu","14:17:54",56800
20,-0.2,100,"bu","14:16:23",56500
19.9,-0.3,1000,"sd","14:15:35",56400
19.9,-0.3,100,"sd","14:15:18",55400
20,-0.2,8500,"bu","14:14:10",55300
19.9,-0.3,100,"sd","14:12:52",46800
19.9,-0.3,100,"sd","14:11:24",46700
19.9,-0.3,1000,"sd","14:05:57",46600
19.9,-0.3,1400,"sd","14:04:36",45600
19.9,-0.3,100,"sd","14:01:53",44200
20,-0.2,100,"bu","14:00:15",44100
19.9,-0.3,700,"sd","13:55:01",44000
19.9,-0.3,1100,"sd","13:53:13",43300
19.9,-0.3,500,"bu","13:49:10",42200
19.9,-0.3,100,"bu","13:47:46",41700
19.7,-0.5,8000,"sd","13:47:10",41600
19.9,-0.3,1700,"bu","13:46:37",33600
19.9,-0.3,100,"bu","13:40:00",31900
19.9,-0.3,500,"bu","13:38:35",31800
19.9,-0.3,500,"bu","13:31:46",31300
19.9,-0.3,2000,"bu","13:30:25",30800
19.8,-0.4,300,"sd","13:29:41",28800
19.9,-0.3,200,"bu","13:21:09",28500
19.9,-0.3,1000,"bu","13:08:52",28300
19.8,-0.4,4600,"sd","13:00:05",27300
19.8,-0.4,2500,"sd","11:30:01",22700
20,-0.2,300,"bu","11:28:16",20200
19.9,-0.3,100,"unknown","11:27:03",19900
19.8,-0.4,500,"sd","11:09:23",19800
19.8,-0.4,400,"sd","11:04:59",19300
19.8,-0.4,300,"sd","10:57:28",18900
20,-0.2,100,"bu","10:52:37",18600
19.8,-0.4,500,"sd","10:47:03",18500
19.8,-0.4,5500,"sd","10:43:02",18000
19.9,-0.3,300,"unknown","10:36:58",12500
19.9,-0.3,100,"unknown","10:28:35",12200
19.9,-0.3,100,"unknown","10:24:04",12100
19.9,-0.3,200,"sd","10:20:39",12000
19.9,-0.3,1000,"sd","10:19:41",11800
19.9,-0.3,400,"sd","10:18:41",10800
19.9,-0.3,100,"unknown","10:06:33",10400
19.9,-0.3,100,"sd","10:05:54",10300
19.9,-0.3,300,"sd","10:05:44",10200
19.9,-0.3,1000,"sd","10:04:59",9900
19.9,-0.3,6200,"sd","09:55:26",8900
20.2,0,100,"bu","09:36:55",2700
20.2,0,100,"bu","09:23:38",2600
20.2,0,400,"bu","09:23:10",2500
20.2,0,500,"sd","09:22:21",2100
20.2,0,100,"sd","09:21:38",1600
20.2,0,500,"sd","09:19:37",1500
20.2,0,500,"sd","09:18:47",1000
20.1,-0.1,200,"sd","09:17:43",500
20.1,-0.1,200,"unknown","09:02:35",300
20.1,-0.1,100,"bu","09:02:11",100
