"price","change","match_qtty","side","time","total_vol"
39.9,0,700,"unknown","14:48:14",191700
39.9,0,4500,"bu","14:47:39",191000
39.9,0,200,"bu","14:45:02",186500
39.6,-0.3,6800,"sd","14:27:48",186300
39.6,-0.3,5500,"sd","14:23:55",179500
39.7,-0.2,200,"bu","14:18:05",174000
39.6,-0.3,1500,"sd","14:11:56",173800
39.6,-0.3,2100,"sd","14:11:29",172300
39.6,-0.3,3000,"sd","14:09:19",170200
39.6,-0.3,7500,"sd","14:08:44",167200
39.6,-0.3,100,"sd","13:58:11",159700
39.6,-0.3,3600,"sd","13:51:40",159600
39.6,-0.3,10000,"sd","13:50:31",156000
39.6,-0.3,4500,"sd","13:49:19",146000
39.6,-0.3,300,"sd","13:44:54",141500
39.6,-0.3,300,"sd","13:44:18",141200
39.6,-0.3,2500,"sd","13:44:02",140900
39.7,-0.2,100,"sd","13:42:40",138400
39.7,-0.2,6700,"sd","13:42:16",138300
39.7,-0.2,4000,"sd","13:34:57",131600
39.8,-0.1,800,"bu","13:32:32",127600
39.7,-0.2,3000,"sd","13:25:47",126800
39.7,-0.2,2900,"sd","13:19:03",123800
39.7,-0.2,4900,"sd","13:11:19",120900
39.7,-0.2,3400,"sd","13:03:53",116000
39.8,-0.1,400,"bu","11:29:23",112600
39.7,-0.2,2900,"sd","11:23:36",112200
39.7,-0.2,2000,"sd","11:10:57",109300
39.7,-0.2,3800,"bu","11:04:13",107300
39.7,-0.2,5500,"bu","11:01:45",103500
39.7,-0.2,2700,"sd","11:01:30",98000
39.8,-0.1,3700,"bu","10:45:39",95300
39.7,-0.2,2900,"sd","10:45:10",91600
39.7,-0.2,900,"sd","10:44:59",88700
39.8,-0.1,3000,"bu","10:42:39",87800
39.8,-0.1,3200,"bu","10:36:57",84800
39.8,-0.1,3100,"sd","10:27:36",81600
39.8,-0.1,700,"sd","10:26:46",78500
39.8,-0.1,3000,"sd","10:16:04",77800
39.8,-0.1,1100,"sd","10:14:46",74800
39.8,-0.1,6100,"sd","10:13:46",73700
39.8,-0.1,3800,"sd","10:12:47",67600
39.8,-0.1,2200,"sd","10:06:11",63800
39.8,-0.1,1200,"sd","09:59:41",61600
39.8,-0.1,6800,"sd","09:55:12",60400
39.7,-0.2,100,"sd","09:53:44",53600
39.7,-0.2,1000,"sd","09:53:31",53500
39.7,-0.2,300,"sd","09:51:27",52500
39.8,-0.1,8600,"bu","09:48:28",52200
39.8,-0.1,4100,"bu","09:47:37",43600
39.8,-0.1,400,"sd","09:44:08",39500
39.8,-0.1,2800,"bu","09:37:03",39100
39.8,-0.1,2500,"sd","09:29:47",36300
39.8,-0.1,1300,"sd","09:21:47",33800
39.8,-0.1,800,"bu","09:17:09",32500
39.7,-0.2,2800,"sd","09:16:46",31700
39.7,-0.2,2400,"sd","09:16:22",28900
39.7,-0.2,5600,"sd","09:16:09",26500
39.8,-0.1,3300,"bu","09:15:47",20900
39.8,-0.1,5000,"sd","09:08:41",17600
39.8,-0.1,2200,"bu","09:08:36",12600
39.8,-0.1,3800,"bu","09:07:51",10400
39.8,-0.1,500,"sd","09:06:51",6600
39.9,0,900,"sd","09:03:59",6100
40,0.1,100,"bu","09:03:27",5200
40,0.1,500,"sd","09:03:08",5100
40,0.1,2600,"bu","09:03:03",4600
39.9,0,1200,"bu","09:01:54",2000
39.9,0,600,"bu","09:00:21",800
39.9,0,200,"bu","09:00:07",200
