"price","change","match_qtty","side","time","total_vol"
20.6,-0.7,200,"bu","14:09:45",17500
20.6,-0.7,300,"sd","13:59:07",17300
20.7,-0.6,100,"sd","13:59:07",17000
20.6,-0.7,2000,"sd","13:22:57",16900
21.1,-0.2,200,"bu","09:58:20",14900
20.8,-0.5,500,"bu","09:47:00",14700
20.8,-0.5,100,"bu","09:45:50",14200
19.9,-1.4,2600,"bu","09:45:03",14100
19.9,-1.4,100,"bu","09:44:47",11500
19.9,-1.4,1000,"bu","09:44:26",11400
19.9,-1.4,2000,"bu","09:43:44",10400
19.9,-1.4,900,"sd","09:42:44",8400
19.9,-1.4,400,"sd","09:42:44",7500
20.8,-0.5,100,"bu","09:40:45",7100
19.9,-1.4,700,"bu","09:40:22",7000
19.9,-1.4,200,"bu","09:40:17",6300
19.9,-1.4,4000,"sd","09:40:03",6100
19.9,-1.4,100,"sd","09:40:03",2100
20.1,-1.2,2000,"sd","09:40:03",2000
