"price","change","match_qtty","side","time","total_vol"
3.23,0.1,50200,"unknown","14:45:02",1149900
3.23,0.1,1000,"sd","14:29:56",1099700
3.23,0.1,1000,"sd","14:29:55",1098700
3.24,0.11,100,"bu","14:29:49",1097700
3.23,0.1,2000,"sd","14:29:42",1097600
3.23,0.1,500,"sd","14:29:42",1095600
3.23,0.1,300,"sd","14:29:36",1095100
3.24,0.11,1000,"bu","14:29:21",1094800
3.23,0.1,5400,"sd","14:29:16",1093800
3.23,0.1,500,"sd","14:29:16",1088400
3.23,0.1,3400,"sd","14:29:16",1087900
3.24,0.11,800,"sd","14:29:06",1084500
3.24,0.11,9200,"bu","14:29:05",1083700
3.24,0.11,100,"bu","14:29:01",1074500
3.24,0.11,9900,"bu","14:28:34",1074400
3.24,0.11,100,"bu","14:28:34",1064500
3.24,0.11,200,"bu","14:28:27",1064400
3.24,0.11,300,"sd","14:28:22",1064200
3.24,0.11,100,"bu","14:28:17",1063900
3.24,0.11,300,"bu","14:28:14",1063800
3.24,0.11,1000,"bu","14:28:05",1063500
3.24,0.11,300,"bu","14:28:05",1062500
3.24,0.11,700,"bu","14:28:05",1062200
3.23,0.1,3100,"bu","14:27:49",1061500
3.23,0.1,300,"bu","14:27:49",1058400
3.23,0.1,2000,"bu","14:27:49",1058100
3.23,0.1,1200,"bu","14:27:49",1056100
3.21,0.08,100,"sd","14:27:40",1054900
3.21,0.08,200,"sd","14:27:34",1054800
3.21,0.08,5000,"bu","14:27:22",1054600
3.21,0.08,1000,"bu","14:27:22",1049600
3.21,0.08,100,"bu","14:27:03",1048600
3.21,0.08,500,"bu","14:27:03",1048500
3.21,0.08,500,"bu","14:27:03",1048000
3.2,0.07,500,"sd","14:26:49",1047500
3.2,0.07,200,"bu","14:26:45",1047000
3.2,0.07,100,"bu","14:26:45",1046800
3.2,0.07,1900,"bu","14:26:30",1046700
3.2,0.07,2000,"bu","14:26:30",1044800
3.2,0.07,300,"bu","14:26:30",1042800
3.2,0.07,500,"bu","14:26:30",1042500
3.2,0.07,200,"bu","14:26:30",1042000
3.2,0.07,4000,"bu","14:26:30",1041800
3.19,0.06,2000,"sd","14:26:21",1037800
3.19,0.06,200,"bu","14:26:17",1035800
3.19,0.06,3500,"bu","14:26:17",1035600
3.19,0.06,1000,"bu","14:26:16",1032100
3.19,0.06,100,"bu","14:26:01",1031100
3.19,0.06,100,"bu","14:25:58",1031000
3.19,0.06,1000,"bu","14:25:57",1030900
3.19,0.06,10000,"bu","14:25:55",1029900
3.19,0.06,10000,"bu","14:25:51",1019900
3.18,0.05,300,"sd","14:25:50",1009900
3.18,0.05,200,"sd","14:25:50",1009600
3.19,0.06,10000,"bu","14:25:49",1009400
3.19,0.06,5000,"bu","14:25:44",999400
3.19,0.06,300,"bu","14:25:30",994400
3.18,0.05,1000,"sd","14:25:24",994100
3.19,0.06,1000,"bu","14:25:22",993100
3.19,0.06,500,"bu","14:25:22",992100
3.19,0.06,1000,"bu","14:25:22",991600
3.19,0.06,200,"bu","14:25:22",990600
3.18,0.05,3000,"sd","14:25:03",990400
3.18,0.05,2000,"bu","14:24:52",987400
3.18,0.05,400,"bu","14:24:52",985400
3.18,0.05,100,"bu","14:24:52",985000
3.18,0.05,100,"bu","14:24:52",984900
3.18,0.05,2500,"bu","14:24:52",984800
3.18,0.05,300,"bu","14:24:52",982300
3.18,0.05,100,"bu","14:24:52",982000
3.16,0.03,300,"bu","14:24:52",981900
3.16,0.03,300,"sd","14:24:51",981600
3.16,0.03,300,"sd","14:24:51",981300
3.17,0.04,100,"sd","14:24:51",981000
3.17,0.04,1600,"sd","14:24:43",980900
3.17,0.04,300,"bu","14:24:40",979300
3.17,0.04,1700,"bu","14:24:38",979000
3.17,0.04,300,"bu","14:24:38",977300
3.16,0.03,500,"sd","14:24:25",977000
3.16,0.03,900,"sd","14:24:12",976500
3.17,0.04,2000,"bu","14:24:10",975600
