"price","change","match_qtty","side","time","total_vol"
3.73,0.02,9000,"sd","14:45:03",69200
3.78,0.07,100,"bu","14:29:52",60200
3.73,0.02,1200,"sd","14:29:19",60100
3.73,0.02,900,"sd","14:28:05",58900
3.73,0.02,200,"sd","14:28:05",58000
3.78,0.07,1700,"bu","14:26:02",57800
3.78,0.07,100,"bu","14:19:23",56100
3.73,0.02,300,"sd","14:18:55",56000
3.72,0.01,2500,"bu","14:15:46",55700
3.72,0.01,100,"bu","14:15:28",53200
3.72,0.01,400,"sd","14:15:12",53100
3.73,0.02,2000,"sd","14:13:51",52700
3.79,0.08,600,"bu","14:06:03",50700
3.78,0.07,2300,"bu","14:06:03",50100
3.77,0.06,900,"bu","14:06:03",47800
3.76,0.05,100,"bu","14:06:03",46900
3.76,0.05,100,"bu","14:06:03",46800
3.75,0.04,200,"sd","14:03:48",46700
3.75,0.04,1700,"bu","14:02:56",46500
3.72,0.01,100,"bu","13:56:33",44800
3.72,0.01,100,"bu","13:55:58",44700
3.72,0.01,100,"bu","13:52:49",44600
3.7,-0.01,200,"sd","13:50:04",44500
3.7,-0.01,1700,"sd","13:50:04",44300
3.71,0,400,"bu","13:46:10",42600
3.71,0,300,"bu","13:41:41",42200
3.7,-0.01,1300,"bu","13:38:07",41900
3.71,0,1000,"bu","13:31:30",40600
3.71,0,100,"sd","13:30:57",39600
3.71,0,300,"sd","13:29:51",39500
3.71,0,100,"sd","13:28:30",39200
3.71,0,600,"sd","13:26:05",39100
3.71,0,700,"sd","13:25:37",38500
3.71,0,700,"bu","13:24:09",37800
3.71,0,4300,"sd","13:21:07",37100
3.71,0,700,"bu","13:19:41",32800
3.71,0,300,"bu","13:19:31",32100
3.71,0,700,"bu","13:19:31",31800
3.71,0,5000,"bu","13:16:27",31100
3.71,0,100,"bu","13:10:51",26100
3.68,-0.03,100,"sd","13:10:14",26000
3.68,-0.03,300,"sd","13:10:14",25900
3.68,-0.03,100,"sd","13:10:14",25600
3.69,-0.02,1000,"sd","13:10:14",25500
3.7,-0.01,200,"sd","13:10:14",24500
3.7,-0.01,300,"sd","13:10:14",24300
3.71,0,200,"sd","13:08:47",24000
3.76,0.05,100,"bu","13:07:38",23800
3.7,-0.01,1700,"sd","13:07:07",23700
3.7,-0.01,300,"sd","13:07:07",22000
3.72,0.01,100,"sd","13:02:49",21700
3.7,-0.01,300,"sd","13:00:08",21600
3.71,0,100,"sd","11:14:47",21300
3.76,0.05,100,"bu","11:13:26",21200
3.7,-0.01,100,"bu","11:02:56",21100
3.7,-0.01,200,"bu","11:02:56",21000
3.7,-0.01,100,"bu","11:01:05",20800
3.7,-0.01,300,"bu","11:00:53",20700
3.7,-0.01,200,"bu","10:57:21",20400
3.7,-0.01,300,"bu","10:55:09",20200
3.7,-0.01,700,"bu","10:54:50",19900
3.7,-0.01,5000,"bu","10:54:24",19200
3.69,-0.02,1500,"bu","10:52:34",14200
3.69,-0.02,100,"bu","10:52:26",12700
3.69,-0.02,300,"bu","10:45:07",12600
3.68,-0.03,700,"bu","10:45:07",12300
3.68,-0.03,100,"sd","10:44:38",11600
3.68,-0.03,100,"sd","10:44:38",11500
3.68,-0.03,100,"sd","10:44:38",11400
3.69,-0.02,100,"bu","10:38:27",11300
3.68,-0.03,100,"sd","10:30:59",11200
3.68,-0.03,1000,"sd","10:30:59",11100
3.7,-0.01,500,"bu","10:28:29",10100
3.7,-0.01,200,"bu","10:22:08",9600
3.7,-0.01,500,"sd","10:21:41",9400
3.7,-0.01,500,"sd","10:18:33",8900
3.7,-0.01,200,"sd","10:18:33",8400
3.76,0.05,200,"bu","09:58:17",8200
3.75,0.04,200,"sd","09:53:41",8000
3.75,0.04,100,"sd","09:53:41",7800
3.75,0.04,500,"unknown","09:42:21",7700
3.78,0.07,2700,"sd","09:38:39",7200
3.78,0.07,300,"bu","09:38:19",4500
3.78,0.07,1000,"bu","09:37:11",4200
3.82,0.11,800,"bu","09:23:06",3200
3.81,0.1,100,"bu","09:22:59",2400
3.82,0.11,100,"bu","09:22:32",2300
3.7,-0.01,700,"sd","09:21:03",2200
3.71,0,900,"sd","09:21:03",1500
3.66,-0.05,600,"sd","09:15:02",600
