"price","change","match_qtty","side","time","total_vol"
67.5,3,100,"bu","14:59:03",37500
67.2,2.7,200,"sd","14:57:02",37400
67.5,3,100,"bu","14:55:15",37200
67.5,3,100,"bu","14:53:11",37100
67,2.5,200,"bu","14:51:38",37000
67.5,3,100,"bu","14:49:11",36800
67,2.5,200,"bu","14:47:17",36700
67,2.5,100,"bu","14:45:10",36500
67.2,2.7,200,"bu","14:43:54",36400
67,2.5,400,"sd","14:42:20",36200
67,2.5,200,"bu","14:40:07",35800
66.5,2,100,"bu","14:36:05",35600
66.5,2,200,"sd","14:34:32",35500
67,2.5,200,"bu","14:31:45",35300
67,2.5,100,"sd","14:29:28",35100
67.2,2.7,300,"bu","14:25:29",35000
67,2.5,200,"sd","14:24:28",34700
67,2.5,200,"bu","14:23:08",34500
67,2.5,500,"bu","14:20:21",34300
66.8,2.3,300,"bu","14:18:56",33800
66.8,2.3,200,"bu","14:17:24",33500
66.5,2,300,"sd","14:15:31",33300
66,1.5,300,"sd","14:12:31",33000
66,1.5,100,"sd","14:10:27",32700
66.5,2,200,"bu","14:08:56",32600
66.5,2,200,"sd","14:06:37",32400
66.5,2,100,"bu","14:05:37",32200
66,1.5,500,"sd","14:03:47",32100
66.2,1.7,200,"unknown","14:02:22",31600
67,2.5,200,"bu","14:00:34",31400
67,2.5,400,"bu","13:58:41",31200
66.4,1.9,300,"sd","13:55:15",30800
67,2.5,300,"bu","13:53:03",30500
67.5,3,400,"bu","13:51:16",30200
67.2,2.7,300,"bu","13:49:07",29800
67,2.5,900,"bu","13:48:35",29500
67,2.5,300,"bu","13:46:47",28600
67,2.5,500,"bu","13:44:12",28300
67,2.5,200,"bu","13:41:19",27800
66.8,2.3,500,"bu","13:40:27",27600
66.5,2,200,"bu","13:38:06",27100
66,1.5,300,"sd","13:35:35",26900
66.2,1.7,200,"unknown","13:34:07",26600
66.5,2,300,"bu","13:31:56",26400
67,2.5,300,"bu","13:29:32",26100
67,2.5,500,"bu","13:27:12",25800
66.9,2.4,200,"bu","13:24:59",25300
66.9,2.4,600,"bu","13:22:09",25100
66.5,2,100,"unknown","13:21:01",24500
66.5,2,300,"bu","13:19:36",24400
66.5,2,200,"bu","13:17:23",24100
66,1.5,100,"sd","13:15:33",23900
66.2,1.7,500,"unknown","13:13:23",23800
66.5,2,200,"sd","13:12:51",23300
66.8,2.3,500,"bu","13:11:10",23100
66.5,2,300,"bu","13:09:32",22600
66.5,2,500,"bu","13:07:03",22300
66.2,1.7,300,"bu","13:02:52",21800
66.2,1.7,100,"bu","11:29:19",21500
66,1.5,500,"bu","11:28:16",21400
65.5,1,300,"sd","11:27:17",20900
66,1.5,200,"bu","11:25:12",20600
66,1.5,400,"bu","11:23:27",20400
65.6,1.1,200,"unknown","11:20:47",20000
