"price","change","match_qtty","side","time","total_vol"
33850,200,100,"unknown","14:45:01",5200
33500,-150,200,"sd","14:00:02",5100
33500,-150,100,"sd","14:00:02",4900
33500,-150,200,"sd","14:00:02",4800
33500,-150,100,"sd","14:00:02",4600
33550,-100,200,"sd","14:00:02",4500
33550,-100,400,"sd","14:00:02",4300
33550,-100,100,"sd","13:57:34",3900
33550,-100,100,"sd","13:57:34",3800
33550,-100,100,"sd","13:57:34",3700
33550,-100,100,"sd","13:57:34",3600
33900,250,100,"bu","13:05:06",3500
33550,-100,300,"sd","11:08:56",3400
33500,-150,300,"sd","09:58:12",3100
33500,-150,500,"sd","09:58:12",2800
33500,-150,500,"sd","09:58:12",2300
33500,-150,200,"sd","09:58:12",1800
33550,-100,100,"sd","09:58:12",1600
33550,-100,100,"sd","09:58:12",1500
33550,-100,100,"sd","09:58:12",1400
33550,-100,200,"sd","09:58:12",1300
33550,-100,1100,"sd","09:15:00",1100
