"price","change","match_qtty","side","time","total_vol"
28100,1800,100,"sd","14:11:19",160400
28100,1800,100,"sd","13:16:10",160300
28100,1800,300,"sd","13:11:59",160200
28100,1800,400,"sd","13:11:59",159900
28100,1800,100,"sd","13:11:05",159500
28100,1800,100,"sd","13:00:31",159400
28100,1800,100,"sd","13:00:06",159300
28100,1800,1100,"sd","13:00:06",159200
28100,1800,800,"sd","13:00:06",158100
28100,1800,100,"sd","13:00:05",157300
28100,1800,100,"sd","13:00:01",157200
28100,1800,800,"sd","13:00:01",157100
28100,1800,100,"sd","13:00:00",156300
28100,1800,100,"sd","11:29:18",156200
28100,1800,1900,"sd","11:29:18",156100
28100,1800,1500,"sd","11:23:52",154200
28100,1800,100,"sd","11:21:23",152700
28100,1800,200,"sd","11:20:25",152600
28100,1800,1000,"bu","11:19:04",152400
28100,1800,300,"bu","11:19:04",151400
28100,1800,600,"sd","11:17:13",151100
28100,1800,600,"sd","11:17:13",150500
28100,1800,2000,"bu","11:16:14",149900
28100,1800,3000,"bu","11:16:14",147900
28100,1800,1400,"bu","11:16:14",144900
28100,1800,600,"bu","11:16:11",143500
28100,1800,3000,"bu","11:16:11",142900
28100,1800,400,"bu","11:16:11",139900
28100,1800,400,"bu","11:16:10",139500
28100,1800,2000,"bu","11:15:48",139100
28100,1800,700,"bu","11:15:22",137100
28000,1700,300,"bu","11:15:22",136400
28100,1800,100,"bu","11:14:35",136100
28100,1800,1400,"bu","11:14:10",136000
28100,1800,100,"bu","11:14:10",134600
28100,1800,200,"bu","11:14:10",134500
28000,1700,300,"bu","11:14:10",134300
28000,1700,700,"bu","11:13:51",134000
28000,1700,300,"bu","11:13:51",133300
28000,1700,900,"bu","11:13:10",133000
28000,1700,1800,"bu","11:13:06",132100
28000,1700,500,"bu","11:13:06",130300
28000,1700,2300,"bu","11:13:06",129800
28000,1700,300,"bu","11:13:06",127500
28000,1700,500,"bu","11:13:06",127200
27950,1650,1000,"bu","11:13:06",126700
27950,1650,100,"bu","11:12:46",125700
27800,1500,200,"bu","11:08:41",125600
27800,1500,400,"bu","11:08:41",125400
27600,1300,400,"sd","11:08:11",125000
27600,1300,100,"sd","11:08:11",124600
27600,1300,500,"sd","11:07:09",124500
27800,1500,200,"bu","11:06:47",124000
27900,1600,100,"sd","11:04:40",123800
27950,1650,600,"bu","11:04:23",123700
27800,1500,400,"bu","11:04:23",123100
27900,1600,100,"sd","11:02:46",122700
27900,1600,1000,"bu","11:02:33",122600
27900,1600,900,"bu","11:02:33",121600
27600,1300,300,"sd","11:00:47",120700
27600,1300,200,"sd","11:00:47",120400
27900,1600,2000,"bu","11:00:13",120200
27900,1600,1000,"bu","11:00:13",118200
27800,1500,1000,"bu","11:00:13",117200
27700,1400,1000,"bu","11:00:13",116200
27600,1300,1000,"sd","10:59:01",115200
27500,1200,300,"bu","10:57:58",114200
27450,1150,500,"sd","10:57:51",113900
27400,1100,300,"bu","10:56:27",113400
27400,1100,600,"bu","10:55:33",113100
27400,1100,1100,"bu","10:55:14",112500
27400,1100,1300,"bu","10:55:03",111400
27400,1100,200,"bu","10:55:01",110100
27400,1100,1500,"bu","10:54:32",109900
27300,1000,1000,"bu","10:54:10",108400
27250,950,100,"bu","10:54:10",107400
27200,900,300,"bu","10:53:37",107300
27200,900,9000,"bu","10:53:37",107000
27200,900,5100,"bu","10:53:37",98000
27200,900,1000,"bu","10:52:43",92900
27100,800,1800,"bu","10:51:39",91900
27100,800,100,"bu","10:48:56",90100
27100,800,100,"bu","10:47:45",90000
27200,900,700,"bu","10:45:08",89900
27100,800,200,"bu","10:45:08",89200
27100,800,100,"bu","10:45:08",89000
27000,700,1000,"sd","10:43:13",88900
27100,800,100,"bu","10:42:01",87900
27200,900,600,"bu","10:41:28",87800
27200,900,100,"bu","10:41:28",87200
27200,900,100,"bu","10:41:28",87100
27100,800,200,"sd","10:41:28",87000
27200,900,200,"bu","10:40:00",86800
27200,900,500,"bu","10:40:00",86600
27100,800,200,"sd","10:40:00",86100
27100,800,1000,"bu","10:35:45",85900
27000,700,100,"bu","10:31:37",84900
27000,700,100,"bu","10:30:54",84800
27000,700,300,"bu","10:30:54",84700
27000,700,1000,"bu","10:30:54",84400
27000,700,600,"bu","10:30:54",83400
27000,700,2000,"bu","10:30:05",82800
27000,700,1000,"bu","10:29:48",80800
26900,600,100,"bu","10:28:06",79800
26900,600,1000,"bu","10:28:06",79700
26800,500,100,"bu","10:27:04",78700
26800,500,1200,"bu","10:27:04",78600
26800,500,600,"bu","10:26:40",77400
26700,400,2000,"bu","10:25:33",76800
26800,500,1000,"bu","10:19:29",74800
26800,500,2000,"bu","10:16:21",73800
26500,200,200,"sd","10:11:54",71800
26700,400,200,"bu","10:06:05",71600
26700,400,200,"bu","10:06:05",71400
26700,400,600,"bu","10:06:05",71200
26400,100,400,"bu","10:01:03",70600
26400,100,200,"bu","09:57:58",70200
26500,200,500,"sd","09:51:39",70000
26500,200,500,"sd","09:48:47",69500
26800,500,200,"bu","09:48:14",69000
26800,500,1800,"bu","09:48:14",68800
26800,500,1000,"bu","09:48:14",67000
27000,700,1400,"bu","09:38:19",66000
26500,200,200,"bu","09:38:19",64600
26450,150,8000,"bu","09:38:19",64400
26400,100,200,"bu","09:38:19",56400
26400,100,200,"bu","09:38:19",56200
25950,-350,6400,"sd","09:31:01",56000
25950,-350,100,"sd","09:31:01",49600
25950,-350,3500,"sd","09:31:01",49500
25950,-350,4500,"sd","09:29:44",46000
25950,-350,3000,"sd","09:29:44",41500
25950,-350,100,"sd","09:29:44",38500
25950,-350,2000,"sd","09:29:44",38400
25950,-350,100,"sd","09:29:44",36400
25950,-350,300,"sd","09:29:44",36300
25950,-350,3000,"sd","09:24:45",36000
25950,-350,5000,"sd","09:24:34",33000
25950,-350,1700,"bu","09:24:25",28000
25950,-350,2300,"sd","09:24:14",26300
26000,-300,1000,"sd","09:24:14",24000
25950,-350,10000,"sd","09:23:54",23000
25950,-350,2700,"sd","09:23:43",13000
26000,-300,7300,"sd","09:23:43",10300
