"price","change","match_qtty","side","time","total_vol"
31000,200,300,"bu","14:57:39",213300
31000,200,100,"bu","14:44:17",213000
30700,-100,10000,"sd","14:42:41",212900
30900,100,300,"sd","14:41:44",202900
30900,100,200,"sd","14:41:43",202600
30900,100,200,"sd","14:41:23",202400
30900,100,1500,"sd","14:40:53",202200
30900,100,9500,"bu","14:40:52",200700
30800,0,7000,"sd","14:40:51",191200
30900,100,100,"unknown","14:38:48",184200
30900,100,200,"sd","14:37:54",184100
30900,100,300,"sd","14:35:30",183900
30900,100,1000,"sd","14:34:03",183600
30900,100,200,"sd","14:31:21",182600
30900,100,2000,"sd","14:31:01",182400
30900,100,200,"sd","14:30:39",180400
30900,100,10000,"sd","14:30:08",180200
30900,100,1000,"sd","14:29:57",170200
30900,100,100,"sd","14:29:08",169200
30900,100,100,"sd","14:27:43",169100
30900,100,6000,"sd","14:27:26",169000
31000,200,100,"bu","14:26:10",163000
31000,200,500,"bu","14:26:07",162900
30900,100,500,"sd","14:25:41",162400
30900,100,4300,"sd","14:22:03",161900
30800,0,700,"sd","14:18:52",157600
30800,0,3000,"sd","14:16:51",156900
30800,0,5000,"sd","14:16:12",153900
30900,100,100,"bu","14:15:06",148900
30900,100,800,"bu","14:15:04",148800
30900,100,200,"sd","14:14:11",148000
30800,0,1300,"sd","14:14:05",147800
30900,100,300,"bu","14:12:21",146500
30900,100,300,"sd","14:10:42",146200
30900,100,400,"bu","14:10:04",145900
30900,100,2300,"sd","14:10:02",145500
30900,100,100,"sd","14:09:04",143200
30900,100,300,"sd","14:08:37",143100
30900,100,300,"sd","14:08:32",142800
30900,100,100,"bu","14:05:06",142500
30900,100,500,"bu","14:01:54",142400
30800,0,2200,"sd","13:56:21",141900
30900,100,400,"sd","13:56:05",139700
30900,100,200,"bu","13:55:23",139300
30900,100,200,"bu","13:54:33",139100
30900,100,1000,"bu","13:54:32",138900
30900,100,5000,"bu","13:54:31",137900
30900,100,300,"bu","13:53:17",132900
30900,100,1700,"bu","13:53:16",132600
30900,100,200,"bu","13:52:48",130900
30900,100,100,"bu","13:52:09",130700
30900,100,100,"bu","13:48:05",130600
30900,100,900,"bu","13:48:04",130500
30900,100,300,"bu","13:47:16",129600
30800,0,400,"sd","13:45:30",129300
30800,0,1500,"sd","13:43:15",128900
30900,100,100,"bu","13:39:53",127400
30900,100,500,"bu","13:39:51",127300
30800,0,500,"sd","13:38:14",126800
30900,100,100,"sd","13:34:38",126300
30900,100,300,"sd","13:33:48",126200
30900,100,800,"bu","13:32:32",125900
30900,100,300,"bu","13:31:44",125100
30900,100,1000,"bu","13:30:21",124800
30900,100,300,"bu","13:28:57",123800
30900,100,300,"bu","13:25:08",123500
30900,100,1500,"bu","13:25:07",123200
30900,100,200,"bu","13:23:44",121700
30900,100,1000,"bu","13:23:43",121500
30900,100,100,"bu","13:23:40",120500
30900,100,500,"bu","13:23:39",120400
30900,100,100,"bu","13:23:37",119900
30900,100,100,"bu","13:22:54",119800
30900,100,200,"bu","13:19:55",119700
30900,100,100,"bu","13:14:33",119500
30900,100,200,"bu","13:13:44",119400
30900,100,1000,"bu","13:13:43",119200
30900,100,400,"bu","13:08:13",118200
30900,100,2000,"bu","13:08:12",117800
30900,100,10000,"bu","13:08:11",115800
30800,0,1100,"sd","13:00:03",105800
30900,100,200,"bu","11:27:20",104700
30900,100,1000,"bu","11:27:19",104500
30800,0,1000,"sd","11:26:48",103500
30900,100,100,"bu","11:22:23",102500
30800,0,3000,"sd","11:18:28",102400
30900,100,200,"bu","11:15:57",99400
30900,100,1000,"bu","11:15:56",99200
30900,100,200,"bu","11:14:30",98200
30900,100,100,"bu","11:13:43",98000
30900,100,500,"bu","11:13:42",97900
30800,0,1000,"sd","11:13:32",97400
30800,0,900,"sd","10:58:13",96400
30800,0,1500,"sd","10:52:58",95500
30900,100,100,"bu","10:43:38",94000
30900,100,100,"sd","10:34:26",93900
30900,100,500,"unknown","10:33:56",93800
30900,100,300,"bu","10:33:47",93300
30900,100,100,"bu","10:33:39",93000
30900,100,200,"bu","10:32:04",92900
30900,100,1100,"bu","10:32:03",92700
30900,100,5800,"bu","10:32:02",91600
30900,100,100,"sd","10:23:16",85800
30900,100,1000,"sd","10:20:37",85700
30900,100,4000,"bu","10:17:54",84700
30800,0,200,"sd","10:14:28",80700
30800,0,3900,"sd","10:12:57",80500
30800,0,2000,"sd","10:11:44",76600
30800,0,1000,"sd","10:10:00",74600
30900,100,100,"sd","10:09:23",73600
30900,100,100,"unknown","10:08:27",73500
30900,100,300,"sd","10:06:22",73400
30900,100,100,"bu","10:05:26",73100
30900,100,500,"bu","10:05:24",73000
30900,100,200,"unknown","10:01:51",72500
