"price","change","match_qtty","side","time","total_vol"
6500,-300,1000,"bu","14:45:01",27700
6500,-300,3500,"bu","14:21:56",26700
6600,-200,1800,"sd","14:21:44",23200
6600,-200,100,"bu","14:00:48",21400
6600,-200,2600,"bu","13:58:02",21300
6600,-200,2600,"bu","13:20:39",18700
6600,-200,200,"bu","11:23:09",16100
6600,-200,1000,"bu","10:55:48",15900
6600,-200,200,"bu","10:26:06",14900
6600,-200,2900,"bu","10:23:47",14700
6400,-400,3900,"unknown","10:18:56",11800
6600,-200,3000,"bu","10:16:06",7900
6800,0,300,"bu","09:59:25",4900
6800,0,3000,"sd","09:29:08",4600
6800,0,800,"bu","09:16:15",1600
6800,0,800,"sd","09:00:15",800
