"price","change","match_qtty","side","time","total_vol"
5300,100,1000,"bu","14:59:17",458000
5300,100,100,"bu","14:59:06",457000
5200,0,1000,"sd","14:55:11",456900
5200,0,7500,"sd","14:54:19",455900
5300,100,100,"bu","14:52:16",448400
5300,100,1000,"bu","14:51:02",448300
5300,100,100,"bu","14:34:41",447300
5200,0,1300,"sd","14:33:33",447200
5200,0,1000,"sd","14:31:55",445900
5300,100,300,"bu","14:29:10",444900
5300,100,20000,"sd","14:28:42",444600
5300,100,1100,"sd","14:26:45",424600
5300,100,7000,"sd","14:23:42",423500
5300,100,15000,"sd","14:22:51",416500
5300,100,6000,"sd","14:08:48",401500
5400,200,800,"bu","14:04:04",395500
5300,100,15000,"sd","14:01:51",394700
5400,200,200,"bu","13:56:37",379700
5400,200,100,"bu","13:55:24",379500
5400,200,300,"bu","13:44:47",379400
5400,200,1000,"bu","13:43:04",379100
5400,200,200,"bu","13:39:08",378100
5400,200,1000,"bu","13:34:55",377900
5300,100,9700,"sd","13:34:16",376900
5300,100,800,"sd","13:30:29",367200
5300,100,12900,"bu","13:25:44",366400
5300,100,1000,"bu","13:25:06",353500
5300,100,500,"bu","13:24:35",352500
5300,100,1000,"bu","13:24:20",352000
5300,100,600,"bu","13:24:14",351000
5300,100,1000,"bu","13:24:10",350400
5300,100,500,"bu","13:23:51",349400
5300,100,1500,"bu","13:23:17",348900
5300,100,1000,"bu","13:22:21",347400
5300,100,1000,"bu","13:20:49",346400
5300,100,1000,"bu","13:20:38",345400
5300,100,500,"bu","13:18:09",344400
5300,100,2400,"bu","13:17:45",343900
5300,100,500,"bu","13:15:44",341500
5300,100,5200,"sd","13:15:00",341000
5400,200,200,"bu","13:14:01",335800
5300,100,190000,"sd","13:12:45",335600
5300,100,6000,"sd","13:11:19",145600
5300,100,100,"sd","13:07:43",139600
5400,200,300,"bu","11:28:56",139500
5400,200,700,"bu","11:20:40",139200
5300,100,100,"sd","11:09:02",138500
5300,100,1000,"sd","11:06:43",138400
5300,100,1500,"sd","11:04:39",137400
5400,200,100,"bu","10:58:14",135900
5400,200,1500,"sd","10:28:33",135800
5400,200,7000,"sd","10:28:09",134300
5400,200,10000,"sd","10:28:07",127300
5500,300,100,"bu","10:27:15",117300
5500,300,300,"bu","10:26:50",117200
5500,300,100,"bu","10:22:33",116900
5400,200,100,"bu","10:22:25",116800
5400,200,1000,"bu","10:18:55",116700
5400,200,1800,"unknown","10:07:15",115700
5400,200,45000,"sd","10:07:01",113900
5400,200,200,"sd","10:06:50",68900
5400,200,300,"sd","10:05:52",68700
5400,200,700,"sd","10:04:43",68400
5400,200,500,"sd","10:03:35",67700
5400,200,500,"sd","10:02:57",67200
5400,200,500,"sd","10:01:59",66700
5400,200,2000,"sd","09:57:22",66200
5400,200,1000,"sd","09:52:16",64200
5500,300,100,"bu","09:50:26",63200
5500,300,9900,"bu","09:45:39",63100
5500,300,1000,"bu","09:37:45",53200
5500,300,100,"bu","09:37:03",52200
5400,200,800,"sd","09:34:38",52100
5400,200,3800,"unknown","09:32:41",51300
5400,200,200,"sd","09:32:34",47500
5400,200,1000,"bu","09:31:15",47300
5400,200,1900,"unknown","09:28:22",46300
5400,200,1500,"sd","09:28:15",44400
5400,200,2000,"sd","09:26:47",42900
5400,200,1400,"bu","09:26:46",40900
5400,200,5000,"bu","09:26:24",39500
5400,200,200,"bu","09:26:06",34500
5400,200,1000,"bu","09:25:50",34300
5400,200,100,"bu","09:25:46",33300
5400,200,2000,"bu","09:24:23",33200
5400,200,500,"bu","09:23:17",31200
5400,200,1900,"sd","09:22:27",30700
5500,300,100,"bu","09:22:24",28800
5400,200,500,"sd","09:22:11",28700
5400,200,100,"bu","09:21:16",28200
5500,300,100,"bu","09:20:08",28100
5400,200,100,"sd","09:19:59",28000
5400,200,1000,"sd","09:19:20",27900
5400,200,100,"bu","09:18:26",26900
5400,200,100,"bu","09:18:06",26800
5400,200,900,"bu","09:17:58",26700
5400,200,100,"bu","09:16:57",25800
5400,200,600,"bu","09:16:38",25700
5400,200,1000,"bu","09:14:56",25100
5400,200,300,"bu","09:14:22",24100
5400,200,200,"bu","09:11:33",23800
5400,200,600,"bu","09:11:24",23600
5400,200,800,"bu","09:09:29",23000
5400,200,5000,"bu","09:09:06",22200
5400,200,5000,"bu","09:08:19",17200
5400,200,1000,"bu","09:08:07",12200
5400,200,100,"bu","09:07:48",11200
5400,200,10000,"bu","09:07:42",11100
5400,200,1000,"bu","09:04:36",1100
5400,200,100,"bu","09:04:17",100
