"price","change","match_qtty","side","time","total_vol"
9200,-100,14000,"sd","14:45:00",195600
9200,-100,900,"sd","14:29:59",181600
9200,-100,800,"bu","14:29:39",180700
9300,0,1000,"bu","14:28:28",179900
9200,-100,2200,"sd","14:28:13",178900
9200,-100,800,"bu","14:26:33",176700
9200,-100,1000,"sd","14:26:04",175900
9200,-100,200,"sd","14:24:54",174900
9200,-100,3000,"bu","14:23:26",174700
9200,-100,4000,"bu","14:23:13",171700
9100,-200,1000,"sd","14:17:50",167700
9200,-100,12800,"bu","14:15:18",166700
9300,0,3000,"bu","14:13:50",153900
9300,0,3000,"bu","14:07:21",150900
9300,0,2000,"bu","14:03:46",147900
9200,-100,200,"sd","14:01:32",145900
9200,-100,800,"bu","14:01:17",145700
9300,0,2000,"bu","13:59:18",144900
9200,-100,1100,"sd","13:58:46",142900
9200,-100,1100,"bu","13:56:32",141800
9100,-200,500,"sd","13:50:14",140700
9100,-200,5500,"sd","13:49:44",140200
9100,-200,1000,"sd","13:46:38",134700
9100,-200,3000,"sd","13:45:11",133700
9200,-100,10000,"bu","13:43:36",130700
9200,-100,9100,"sd","13:40:38",120700
9200,-100,2000,"sd","13:40:26",111600
9300,0,200,"bu","13:29:27",109600
9300,0,500,"sd","13:28:30",109400
9300,0,6300,"sd","13:28:15",108900
9200,-100,500,"sd","13:27:09",102600
9200,-100,100,"sd","13:26:40",102100
9300,0,1400,"bu","13:23:59",102000
9300,0,2000,"bu","13:23:20",100600
9200,-100,500,"sd","13:21:05",98600
9200,-100,200,"sd","13:16:05",98100
9200,-100,3500,"bu","13:15:17",97900
9100,-200,100,"sd","13:04:59",94400
9100,-200,1000,"sd","13:00:08",94300
9100,-200,200,"sd","13:00:06",93300
9100,-200,3300,"sd","13:00:05",93100
9100,-200,1000,"sd","11:19:23",89800
9100,-200,1000,"sd","11:19:13",88800
9100,-200,1000,"sd","11:16:48",87800
9200,-100,100,"bu","11:07:43",86800
9200,-100,1000,"bu","10:50:45",86700
9200,-100,1100,"bu","10:48:18",85700
9200,-100,2900,"bu","10:47:20",84600
9200,-100,10000,"sd","10:47:00",81700
9200,-100,7600,"sd","10:39:05",71700
9200,-100,700,"sd","10:34:13",64100
9300,0,300,"sd","10:27:48",63400
9300,0,100,"sd","10:26:59",63100
9300,0,2000,"bu","10:25:36",63000
9300,0,1900,"bu","10:22:55",61000
9300,0,800,"sd","10:17:07",59100
9300,0,4100,"bu","10:14:03",58300
9300,0,500,"bu","10:13:01",54200
9300,0,5000,"bu","10:12:50",53700
9300,0,100,"bu","10:11:55",48700
9300,0,1000,"bu","10:02:43",48600
9300,0,1000,"bu","10:02:04",47600
9200,-100,300,"sd","09:56:13",46600
9200,-100,200,"sd","09:52:36",46300
9200,-100,200,"sd","09:50:53",46100
9200,-100,1000,"sd","09:50:29",45900
9200,-100,1200,"sd","09:49:10",44900
9200,-100,600,"sd","09:40:54",43700
9200,-100,200,"sd","09:40:04",43100
9000,-300,11000,"sd","09:31:53",42900
9200,-100,1000,"unknown","09:28:38",31900
9200,-100,100,"sd","09:23:41",30900
9200,-100,100,"unknown","09:23:06",30800
9300,0,1700,"sd","09:21:34",30700
9300,0,700,"sd","09:21:26",29000
9300,0,10000,"sd","09:20:19",28300
9400,100,1000,"bu","09:18:25",18300
9400,100,1000,"bu","09:16:24",17300
9400,100,200,"bu","09:07:08",16300
9400,100,800,"bu","09:02:51",16100
9400,100,12400,"sd","09:01:54",15300
9600,300,2900,"bu","09:00:06",2900
