"price","change","match_qtty","side","time","total_vol"
12300,-100,300,"bu","14:57:49",15300
12200,-200,2000,"sd","14:57:47",15000
12300,-100,100,"bu","14:49:26",13000
12300,-100,100,"bu","14:46:57",12900
12200,-200,500,"bu","14:43:56",12800
12200,-200,300,"bu","14:26:38",12300
12200,-200,200,"bu","14:05:50",12000
12100,-300,500,"unknown","14:03:13",11800
12300,-100,200,"bu","13:42:29",11300
12300,-100,100,"bu","13:34:15",11100
12300,-100,200,"bu","13:22:03",11000
12300,-100,200,"bu","13:18:49",10800
12300,-100,100,"bu","13:17:01",10600
11700,-700,200,"unknown","13:07:03",10500
12100,-300,400,"bu","13:03:56",10300
12400,0,100,"bu","11:25:40",9900
12300,-100,400,"bu","11:14:10",9800
12300,-100,300,"bu","11:13:47",9400
12200,-200,200,"unknown","10:54:09",9100
12200,-200,2000,"unknown","10:38:23",8900
12300,-100,600,"sd","10:37:40",6900
12400,0,200,"bu","10:34:20",6300
12300,-100,100,"sd","10:24:09",6100
12400,0,300,"bu","10:13:10",6000
12400,0,1500,"bu","09:55:35",5700
12400,0,1000,"bu","09:49:16",4200
12600,200,500,"bu","09:24:23",3200
12600,200,2000,"bu","09:23:32",2700
12400,0,500,"bu","09:21:34",700
12400,0,100,"bu","09:17:58",200
12700,300,100,"bu","09:01:28",100
