"price","change","match_qtty","side","time","total_vol"
15700,0,1000,"sd","14:54:00",52300
15700,0,1000,"sd","14:29:47",51300
15700,0,1500,"sd","14:26:32",50300
15700,0,1000,"sd","14:08:57",48800
15700,0,1300,"sd","14:08:37",47800
15700,0,5000,"bu","14:08:05",46500
15700,0,7700,"sd","14:05:16",41500
15800,100,100,"bu","14:04:06",33800
15700,0,100,"sd","13:49:41",33700
15700,0,1100,"sd","13:30:32",33600
15700,0,900,"bu","13:22:13",32500
15700,0,1100,"sd","13:21:30",31600
15700,0,900,"sd","13:18:51",30500
15700,0,5100,"sd","13:13:09",29600
15700,0,5100,"bu","13:12:07",24500
15700,0,300,"bu","13:07:26",19400
15700,0,9500,"bu","13:00:04",19100
15800,100,500,"bu","13:00:03",9600
15800,100,600,"unknown","11:10:27",9100
15800,100,4000,"bu","10:15:58",8500
15800,100,1000,"bu","10:14:12",4500
15700,0,3000,"sd","09:58:14",3500
15700,0,500,"sd","09:55:14",500
