"price","change","match_qtty","side","time","total_vol"
11900,-100,800,"sd","14:45:02",64000
11900,-100,3000,"sd","14:24:56",63200
12000,0,500,"bu","14:24:00",60200
12000,0,100,"bu","14:17:11",59700
12000,0,2400,"unknown","14:03:32",59600
11900,-100,5200,"sd","13:56:38",57200
11900,-100,2000,"sd","13:54:31",52000
11900,-100,1400,"bu","13:47:51",50000
11900,-100,3600,"sd","13:47:30",48600
11900,-100,900,"sd","13:47:15",45000
12000,0,100,"bu","13:34:16",44100
11900,-100,200,"sd","13:28:01",44000
12000,0,1000,"bu","13:24:53",43800
11900,-100,1400,"sd","13:23:10",42800
12000,0,3300,"bu","13:12:24",41400
11900,-100,1000,"sd","13:07:11",38100
11900,-100,1500,"sd","11:24:24",37100
12000,0,500,"bu","11:22:10",35600
12000,0,1400,"sd","11:20:45",35100
12000,0,2000,"sd","11:17:09",33700
12000,0,2100,"sd","10:51:50",31700
12000,0,2900,"sd","10:51:31",29600
12000,0,300,"sd","10:45:09",26700
12000,0,8000,"sd","10:41:27",26400
12100,100,100,"bu","10:37:55",18400
12100,100,2000,"bu","10:19:26",18300
12100,100,200,"sd","10:17:33",16300
12100,100,200,"sd","10:17:03",16100
12100,100,5000,"sd","10:15:15",15900
12200,200,100,"bu","10:07:24",10900
12100,100,3000,"sd","09:58:54",10800
12100,100,400,"bu","09:49:56",7800
12100,100,500,"bu","09:44:30",7400
12100,100,4100,"sd","09:41:14",6900
12100,100,1400,"sd","09:37:00",2800
12200,200,200,"bu","09:32:38",1400
12200,200,100,"bu","09:19:35",1200
12000,0,1100,"sd","09:00:09",1100
