"price","change","match_qtty","side","time","total_vol"
40500,-800,5000,"sd","14:59:16",337500
40700,-600,1000,"bu","14:58:57",332500
40600,-700,2300,"sd","14:56:44",331500
40500,-800,8700,"sd","14:56:42",329200
40600,-700,11200,"sd","14:55:38",320500
40700,-600,100,"bu","14:52:17",309300
40700,-600,100,"bu","14:51:38",309200
40600,-700,1000,"sd","14:47:32",309100
40700,-600,2700,"bu","14:47:18",308100
40700,-600,400,"sd","14:47:16",305400
40700,-600,600,"sd","14:47:08",305000
40700,-600,4900,"sd","14:46:48",304400
40700,-600,1000,"sd","14:46:27",299500
40700,-600,1000,"sd","14:46:03",298500
40700,-600,500,"sd","14:45:23",297500
40800,-500,200,"sd","14:44:22",297000
40800,-500,100,"sd","14:44:13",296800
40800,-500,100,"bu","14:43:52",296700
40700,-600,100,"sd","14:41:37",296600
40700,-600,100,"sd","14:41:16",296500
40700,-600,100,"sd","14:40:55",296400
40700,-600,900,"sd","14:40:09",296300
40700,-600,200,"bu","14:39:51",295400
40700,-600,1000,"bu","14:39:36",295200
40700,-600,100,"bu","14:39:27",294200
40700,-600,300,"bu","14:39:21",294100
40700,-600,100,"bu","14:39:15",293800
40700,-600,1000,"bu","14:38:56",293700
40700,-600,100,"bu","14:38:14",292700
40700,-600,100,"bu","14:38:01",292600
40700,-600,100,"bu","14:37:29",292500
40700,-600,200,"bu","14:37:22",292400
40700,-600,500,"bu","14:37:05",292200
40700,-600,500,"bu","14:36:52",291700
40700,-600,100,"bu","14:35:45",291200
40700,-600,600,"bu","14:35:18",291100
40700,-600,200,"bu","14:34:01",290500
40700,-600,5700,"bu","14:32:54",290300
40800,-500,100,"bu","14:32:40",284600
40800,-500,300,"bu","14:32:14",284500
40800,-500,600,"bu","14:31:34",284200
40700,-600,200,"sd","14:31:01",283600
40800,-500,500,"bu","14:30:45",283400
40800,-500,400,"bu","14:29:45",282900
40800,-500,200,"sd","14:29:29",282500
40900,-400,700,"bu","14:29:19",282300
40800,-500,1200,"sd","14:29:05",281600
40800,-500,800,"sd","14:28:10",280400
40800,-500,3700,"sd","14:28:09",279600
40800,-500,2600,"sd","14:28:05",275900
40800,-500,5000,"sd","14:28:02",273300
40800,-500,100,"sd","14:27:55",268300
40800,-500,800,"sd","14:27:34",268200
40900,-400,1400,"bu","14:26:22",267400
40900,-400,1000,"sd","14:26:12",266000
40900,-400,100,"sd","14:25:57",265000
40900,-400,5000,"sd","14:25:46",264900
40900,-400,700,"sd","14:24:43",259900
41000,-300,600,"sd","14:24:19",259200
41000,-300,500,"sd","14:23:52",258600
41000,-300,400,"sd","14:22:10",258100
41000,-300,600,"bu","14:22:01",257700
40900,-400,1100,"sd","14:20:05",257100
40900,-400,500,"sd","14:18:02",256000
41000,-300,100,"unknown","14:17:54",255500
41000,-300,1600,"bu","14:17:26",255400
40900,-400,100,"sd","14:17:20",253800
40900,-400,100,"sd","14:11:34",253700
40900,-400,200,"sd","14:11:27",253600
40900,-400,200,"sd","14:11:04",253400
41000,-300,200,"bu","14:10:30",253200
41000,-300,700,"bu","14:10:26",253000
41000,-300,100,"bu","14:10:08",252300
41000,-300,200,"bu","14:08:35",252200
41000,-300,1000,"bu","14:05:45",252000
41000,-300,900,"bu","14:05:27",251000
40900,-400,200,"sd","14:03:56",250100
40900,-400,1000,"sd","14:03:27",249900
40900,-400,5000,"sd","14:02:52",248900
41000,-300,200,"sd","14:02:12",243900
41000,-300,6100,"sd","14:02:01",243700
41000,-300,100,"sd","14:00:25",237600
41000,-300,100,"bu","14:00:09",237500
41000,-300,500,"bu","13:59:58",237400
41000,-300,100,"bu","13:59:49",236900
41000,-300,300,"bu","13:59:43",236800
41000,-300,300,"sd","13:59:32",236500
40900,-400,4600,"sd","13:58:07",236200
41000,-300,100,"sd","13:57:59",231600
41000,-300,300,"sd","13:56:51",231500
40900,-400,1000,"sd","13:50:14",231200
40900,-400,3000,"sd","13:42:44",230200
41200,-100,700,"bu","13:42:32",227200
40900,-400,600,"sd","13:42:03",226500
41000,-300,600,"sd","13:41:46",225900
41000,-300,100,"sd","13:40:39",225300
41000,-300,100,"sd","13:40:12",225200
41000,-300,500,"sd","13:38:16",225100
41000,-300,200,"sd","13:35:52",224600
41000,-300,1000,"bu","13:35:50",224400
41000,-300,100,"bu","13:35:27",223400
40900,-400,600,"sd","13:34:07",223300
40900,-400,500,"sd","13:34:00",222700
40900,-400,500,"sd","13:33:53",222200
40900,-400,1000,"sd","13:32:40",221700
40900,-400,1200,"sd","13:32:15",220700
40900,-400,5900,"sd","13:30:47",219500
41000,-300,100,"sd","13:30:27",213600
41100,-200,100,"bu","13:30:22",213500
41100,-200,200,"bu","13:29:59",213400
41000,-300,900,"unknown","13:28:45",213200
41000,-300,3000,"sd","13:27:14",212300
41000,-300,1200,"sd","13:27:07",209300
41000,-300,100,"sd","13:26:33",208100
41000,-300,4000,"sd","13:26:05",208000
41100,-200,300,"sd","13:25:59",204000
41000,-300,1000,"sd","13:25:00",203700
41100,-200,4700,"bu","13:23:27",202700
41000,-300,1000,"sd","13:21:30",198000
41000,-300,1000,"sd","13:20:06",197000
41100,-200,100,"bu","13:19:35",196000
41000,-300,1100,"bu","13:19:04",195900
41000,-300,5900,"bu","13:18:24",194800
