"price","change","match_qtty","side","time","total_vol"
18400,-400,100,"bu","14:40:31",4400
18000,-800,400,"unknown","13:38:48",4300
17600,-1200,500,"sd","11:23:26",3900
17700,-1100,500,"sd","11:23:01",3400
18500,-300,400,"bu","10:36:40",2900
18500,-300,200,"bu","10:34:45",2500
18700,-100,100,"bu","10:33:55",2300
18700,-100,300,"unknown","10:32:48",2200
18700,-100,800,"bu","10:30:17",1900
18700,-100,100,"bu","10:27:27",1100
17600,-1200,400,"sd","09:44:23",1000
17500,-1300,200,"sd","09:30:58",600
17800,-1000,400,"bu","09:29:06",400
