"price","change","match_qtty","side","time","total_vol"
69600,100,100,"bu","14:17:11",5400
69600,100,200,"bu","14:16:55",5300
69600,100,100,"bu","14:16:00",5100
69600,100,100,"bu","14:14:36",5000
69600,100,100,"bu","14:13:52",4900
69700,200,500,"bu","14:06:53",4800
69700,200,1700,"bu","14:01:20",4300
69700,200,200,"bu","13:56:05",2600
69500,0,100,"sd","13:55:36",2400
69600,100,100,"unknown","13:38:59",2300
69500,0,100,"unknown","13:22:13",2200
69500,0,100,"bu","13:14:57",2100
69700,200,300,"bu","10:09:49",2000
69700,200,100,"bu","09:57:09",1700
69500,0,500,"unknown","09:49:49",1600
69500,0,100,"bu","09:47:42",1100
69500,0,700,"bu","09:46:01",1000
69500,0,100,"bu","09:29:24",300
69500,0,200,"unknown","09:26:34",200
