"price","change","match_qtty","side","time","total_vol"
10900,100,100,"bu","14:59:57",70800
10700,-100,1300,"sd","14:53:12",70700
10800,0,3700,"sd","14:50:26",69400
10800,0,300,"sd","14:47:29",65700
10800,0,1000,"sd","14:37:40",65400
10700,-100,1500,"sd","14:37:10",64400
10800,0,2900,"unknown","14:31:30",62900
10800,0,6800,"sd","14:31:22",60000
10800,0,600,"sd","14:27:51",53200
10800,0,1000,"sd","14:19:13",52600
10900,100,1000,"bu","13:59:54",51600
10800,0,9500,"bu","13:43:55",50600
10800,0,1000,"bu","13:43:31",41100
10800,0,4500,"sd","13:42:40",40100
10800,0,1000,"sd","13:39:22",35600
10800,0,1000,"sd","13:38:01",34600
10800,0,500,"sd","13:34:39",33600
10800,0,2100,"unknown","13:19:17",33100
10800,0,4400,"bu","13:18:49",31000
10800,0,100,"bu","13:15:57",26600
10800,0,300,"bu","13:00:15",26500
10800,0,100,"bu","13:00:03",26200
10800,0,300,"bu","11:16:43",26100
10800,0,1000,"bu","10:53:43",25800
10800,0,2000,"bu","10:22:59",24800
10800,0,500,"bu","10:00:21",22800
10800,0,1000,"bu","09:59:36",22300
10800,0,200,"bu","09:58:02",21300
10800,0,100,"unknown","09:56:24",21100
10800,0,11000,"bu","09:55:59",21000
10800,0,1000,"bu","09:53:34",10000
10800,0,900,"sd","09:50:10",9000
10800,0,100,"bu","09:50:01",8100
10800,0,100,"bu","09:49:40",8000
10800,0,1000,"bu","09:49:27",7900
10800,0,1000,"bu","09:48:59",6900
10800,0,1000,"bu","09:47:47",5900
10800,0,300,"bu","09:46:34",4900
10800,0,1000,"bu","09:45:24",4600
10800,0,3000,"sd","09:41:39",3600
10800,0,200,"sd","09:30:38",600
10900,100,300,"bu","09:27:31",400
10900,100,100,"sd","09:26:26",100
