"price","change","match_qtty","side","time","total_vol"
125000,2000,700,"unknown","14:55:13",4700
125000,2000,200,"bu","14:28:01",4000
124000,1000,700,"bu","14:12:54",3800
121100,-1900,200,"unknown","14:06:38",3100
121000,-2000,200,"sd","14:03:37",2900
120600,-2400,100,"sd","11:12:16",2700
125500,2500,300,"bu","10:48:02",2600
125500,2500,100,"bu","10:32:19",2300
125500,2500,700,"sd","10:31:54",2200
125500,2500,400,"bu","09:53:41",1500
120100,-2900,100,"sd","09:20:31",1100
120000,-3000,900,"sd","09:07:42",1000
121000,-2000,100,"bu","09:07:35",100
