"price","change","match_qtty","side","time","total_vol"
5000,100,700,"sd","13:45:06",49100
5000,100,700,"unknown","13:43:53",48400
4900,0,1700,"bu","13:38:21",47700
4800,-100,1000,"sd","13:25:00",46000
4800,-100,4000,"sd","13:24:31",45000
4800,-100,100,"sd","13:20:11",41000
4800,-100,100,"sd","13:19:25",40900
4800,-100,100,"sd","13:18:20",40800
4800,-100,2000,"sd","13:00:05",40700
5000,100,100,"bu","13:00:03",38700
4900,0,800,"sd","13:00:02",38600
4900,0,900,"sd","11:28:27",37800
4900,0,1600,"sd","10:32:22",36900
4900,0,12600,"sd","10:30:47",35300
5000,100,900,"bu","10:23:27",22700
5000,100,11900,"bu","10:18:47",21800
5200,300,500,"bu","10:06:14",9900
5100,200,200,"unknown","09:55:43",9400
5100,200,400,"sd","09:54:53",9200
5100,200,100,"sd","09:33:08",8800
5100,200,300,"sd","09:30:20",8700
5100,200,4100,"bu","09:28:19",8400
5300,400,100,"bu","09:26:32",4300
5300,400,100,"bu","09:06:01",4200
5300,400,500,"bu","09:05:19",4100
5200,300,1300,"unknown","09:05:12",3600
5300,400,2300,"bu","09:00:10",2300
