"price","change","match_qtty","side","time","total_vol"
9000,200,12000,"bu","14:45:02",81200
8900,100,800,"bu","14:21:46",69200
8900,100,500,"sd","14:16:09",68400
8900,100,500,"sd","14:13:10",67900
8900,100,3200,"sd","14:11:25",67400
8900,100,2000,"bu","14:10:16",64200
8900,100,1900,"bu","13:36:16",62200
8900,100,10000,"sd","13:35:11",60300
8900,100,5000,"sd","13:31:51",50300
9000,200,100,"bu","13:30:19",45300
8900,100,100,"sd","13:28:56",45200
8900,100,11500,"sd","13:27:38",45100
8800,0,3500,"unknown","13:26:52",33600
8800,0,4400,"bu","13:10:22",30100
8800,0,600,"sd","13:08:23",25700
8900,100,1000,"bu","11:06:50",25100
8800,0,200,"bu","11:06:36",24100
8800,0,1900,"bu","11:06:31",23900
8800,0,1300,"bu","11:06:26",22000
8800,0,400,"sd","11:06:01",20700
8800,0,2400,"sd","11:05:51",20300
8800,0,200,"bu","11:05:43",17900
8800,0,1400,"bu","11:05:34",17700
8800,0,700,"bu","11:05:27",16300
8800,0,300,"bu","10:59:39",15600
8800,0,2400,"bu","10:59:22",15300
8800,0,400,"bu","10:59:08",12900
8800,0,900,"bu","10:44:03",12500
8800,0,1500,"bu","10:43:54",11600
8800,0,200,"bu","10:18:59",10100
8900,100,100,"bu","09:40:38",9900
8800,0,1800,"sd","09:26:08",9800
8800,0,400,"bu","09:17:56",8000
8800,0,2800,"bu","09:03:15",7600
8800,0,400,"sd","09:02:05",4800
8800,0,1800,"sd","09:01:47",4400
8800,0,200,"bu","09:01:40",2600
8800,0,1800,"bu","09:01:35",2400
8800,0,600,"bu","09:01:29",600
