"price","change","match_qtty","side","time","total_vol"
5700,100,10100,"bu","14:45:01",117800
5700,100,3000,"bu","14:27:49",107700
5700,100,500,"bu","14:21:32",104700
5600,0,500,"sd","14:16:06",104200
5700,100,500,"bu","14:15:23",103700
5700,100,1100,"bu","14:12:08",103200
5700,100,500,"bu","14:03:28",102100
5700,100,4500,"bu","13:49:40",101600
5700,100,100,"bu","13:40:28",97100
5700,100,800,"unknown","11:19:43",97000
5700,100,300,"sd","11:00:02",96200
5700,100,5000,"sd","10:50:15",95900
5700,100,200,"sd","10:39:28",90900
5700,100,500,"sd","10:37:58",90700
5700,100,100,"sd","10:31:31",90200
5700,100,5000,"sd","10:30:25",90100
5700,100,100,"sd","10:24:57",85100
5700,100,4000,"sd","10:24:15",85000
5700,100,1600,"sd","10:18:59",81000
5700,100,300,"sd","10:18:15",79400
5700,100,5000,"sd","10:17:27",79100
5700,100,10000,"sd","10:15:38",74100
5800,200,2000,"bu","10:09:44",64100
5800,200,200,"unknown","10:07:46",62100
5800,200,800,"bu","10:06:19",61900
5800,200,2700,"sd","10:03:53",61100
5800,200,1000,"sd","10:03:46",58400
5800,200,500,"sd","10:02:58",57400
5800,200,2000,"sd","10:02:55",56900
5800,200,900,"sd","10:02:45",54900
5800,200,3000,"sd","10:01:42",54000
5800,200,21000,"bu","10:01:33",51000
5700,100,3000,"sd","09:55:53",30000
5700,100,3900,"sd","09:54:26",27000
5700,100,2000,"bu","09:49:37",23100
5700,100,400,"bu","09:47:40",21100
5700,100,8000,"bu","09:47:03",20700
5700,100,2000,"bu","09:46:33",12700
5700,100,100,"bu","09:46:17",10700
5700,100,500,"bu","09:43:29",10600
5700,100,100,"bu","09:43:18",10100
5700,100,500,"bu","09:42:38",10000
5700,100,1000,"bu","09:41:10",9500
5700,100,100,"bu","09:40:38",8500
5600,0,200,"sd","09:40:31",8400
5600,0,100,"sd","09:39:36",8200
5700,100,100,"bu","09:39:17",8100
5600,0,500,"bu","09:37:08",8000
5600,0,2000,"sd","09:28:40",7500
5600,0,2500,"sd","09:28:04",5500
5600,0,1000,"sd","09:25:28",3000
5600,0,1000,"unknown","09:00:13",2000
5600,0,1000,"bu","09:00:06",1000
