"price","change","match_qtty","side","time","total_vol"
5100,0,16100,"bu","14:45:00",286600
5100,0,4000,"bu","14:29:19",270500
5100,0,1600,"bu","14:27:46",266500
5100,0,300,"bu","14:23:18",264900
5100,0,300,"unknown","14:19:13",264600
5100,0,700,"bu","14:18:58",264300
5100,0,100,"sd","14:15:32",263600
5100,0,300,"unknown","14:13:42",263500
5100,0,300,"sd","14:13:30",263200
5100,0,1700,"sd","14:13:15",262900
5100,0,100,"bu","14:12:59",261200
5100,0,100,"bu","14:12:13",261100
5100,0,100,"bu","14:11:36",261000
5100,0,500,"bu","14:10:40",260900
5100,0,100,"bu","14:10:30",260400
5100,0,500,"bu","14:07:06",260300
5100,0,1000,"bu","14:06:21",259800
5100,0,1000,"bu","14:06:17",258800
5100,0,2000,"bu","14:05:50",257800
5100,0,500,"bu","14:05:40",255800
5100,0,1400,"bu","14:04:38",255300
5100,0,2000,"bu","14:03:06",253900
5100,0,100,"bu","14:02:10",251900
5100,0,5000,"bu","14:01:49",251800
5100,0,200,"bu","14:00:12",246800
5100,0,5000,"bu","13:58:10",246600
5100,0,4000,"bu","13:57:56",241600
5100,0,2000,"bu","13:56:01",237600
5100,0,2000,"bu","13:55:45",235600
5100,0,500,"bu","13:53:32",233600
5100,0,400,"bu","13:50:01",233100
5100,0,100,"bu","13:47:25",232700
5000,-100,2000,"sd","13:45:53",232600
5100,0,500,"bu","13:44:45",230600
5100,0,500,"bu","13:43:55",230100
5100,0,200,"bu","13:38:24",229600
5100,0,1000,"bu","13:36:42",229400
5100,0,2600,"bu","13:36:28",228400
5100,0,1000,"bu","13:36:14",225800
5100,0,600,"bu","13:32:54",224800
5100,0,1000,"bu","13:30:54",224200
5100,0,1000,"bu","13:25:02",223200
5100,0,1000,"bu","13:23:08",222200
5100,0,3000,"bu","13:22:36",221200
5100,0,5000,"bu","13:22:30",218200
5100,0,500,"bu","13:16:44",213200
5000,-100,3000,"sd","13:01:16",212700
5100,0,6500,"bu","13:00:09",209700
5100,0,100,"bu","13:00:08",203200
5100,0,300,"sd","11:24:24",203100
5100,0,400,"bu","11:14:08",202800
5100,0,4000,"bu","11:13:46",202400
5100,0,300,"bu","11:13:28",198400
5100,0,5300,"sd","11:12:05",198100
5100,0,4200,"sd","11:06:19",192800
5100,0,200,"sd","11:05:34",188600
5100,0,100,"sd","11:04:14",188400
5100,0,200,"sd","10:54:58",188300
5100,0,2800,"sd","10:54:49",188100
5100,0,17200,"sd","10:54:11",185300
5100,0,300,"bu","10:52:03",168100
5100,0,200,"bu","10:51:59",167800
5000,-100,3000,"sd","10:51:26",167600
5100,0,2000,"bu","10:47:16",164600
5100,0,3000,"bu","10:47:15",162600
5100,0,5000,"bu","10:47:01",159600
5100,0,2000,"bu","10:46:57",154600
5100,0,900,"bu","10:46:33",152600
5100,0,100,"bu","10:45:53",151700
5100,0,1000,"bu","10:44:42",151600
5100,0,100,"bu","10:37:51",150600
5100,0,200,"bu","10:37:07",150500
5100,0,1500,"bu","10:30:48",150300
5100,0,500,"bu","10:29:24",148800
5100,0,2400,"bu","10:28:38",148300
5000,-100,100,"sd","10:27:50",145900
5100,0,2300,"bu","10:24:43",145800
5100,0,10000,"sd","10:23:18",143500
5100,0,3000,"sd","10:22:32",133500
5100,0,1000,"sd","10:22:00",130500
5100,0,30000,"sd","10:21:37",129500
5100,0,400,"sd","10:21:35",99500
5100,0,2000,"sd","10:19:35",99100
5100,0,20000,"sd","10:16:55",97100
5100,0,5500,"sd","10:01:37",77100
5100,0,2600,"sd","09:58:57",71600
5100,0,1000,"sd","09:56:12",69000
5100,0,7000,"sd","09:55:55",68000
5100,0,100,"sd","09:48:31",61000
5200,100,5000,"bu","09:39:34",60900
5200,100,100,"bu","09:36:02",55900
5100,0,1300,"sd","09:22:16",55800
5100,0,1000,"sd","09:21:38",54500
5100,0,3000,"sd","09:18:46",53500
5200,100,3000,"bu","09:18:19",50500
5200,100,10000,"bu","09:16:55",47500
5200,100,100,"bu","09:15:45",37500
5200,100,100,"bu","09:15:17",37400
5200,100,200,"bu","09:14:48",37300
5200,100,100,"bu","09:12:05",37100
5100,0,16000,"bu","09:04:40",37000
5100,0,1000,"bu","09:03:45",21000
5100,0,900,"bu","09:03:44",20000
5100,0,3900,"bu","09:03:03",19100
5100,0,700,"bu","09:00:25",15200
5100,0,1000,"bu","09:00:19",14500
5100,0,2000,"bu","09:00:06",13500
5100,0,11500,"bu","09:00:04",11500
