"price","change","match_qtty","side","time","total_vol"
2600,100,1300,"sd","14:09:53",12000
2600,100,100,"sd","14:08:26",10700
2600,100,200,"bu","13:44:45",10600
2600,100,500,"bu","13:44:28",10400
2600,100,100,"bu","13:44:21",9900
2600,100,100,"sd","13:40:41",9800
2600,100,100,"bu","13:38:45",9700
2600,100,900,"sd","13:26:59",9600
2600,100,1000,"sd","13:24:34",8700
2600,100,100,"sd","13:11:44",7700
2600,100,3000,"bu","13:04:36",7600
2600,100,100,"bu","13:00:03",4600
2600,100,200,"sd","10:46:04",4500
2600,100,100,"bu","10:44:43",4300
2600,100,400,"sd","10:28:08",4200
2600,100,500,"bu","10:27:58",3800
2600,100,400,"bu","10:25:11",3300
2600,100,2000,"bu","10:24:16",2900
2600,100,500,"sd","09:05:35",900
2500,0,400,"sd","09:00:29",400
