"price","change","match_qtty","side","time","total_vol"
23800,-100,500,"sd","14:48:21",3586900
23800,-100,1000,"sd","14:46:30",3586400
23800,-100,105800,"sd","14:45:01",3585400
23900,0,100,"bu","14:29:57",3479600
23800,-100,1000,"sd","14:29:42",3479500
23900,0,500,"bu","14:29:40",3478500
23900,0,100,"bu","14:29:37",3478000
23900,0,1000,"bu","14:29:36",3477900
23800,-100,500,"sd","14:29:35",3476900
23800,-100,300,"sd","14:29:32",3476400
23900,0,2000,"bu","14:29:26",3476100
23900,0,700,"bu","14:29:19",3474100
23900,0,3300,"sd","14:29:17",3473400
23900,0,25000,"sd","14:29:16",3470100
23900,0,1100,"sd","14:29:14",3445100
23900,0,4000,"sd","14:29:13",3444000
23900,0,2200,"sd","14:29:12",3440000
23900,0,100,"sd","14:29:11",3437800
23900,0,30000,"sd","14:29:10",3437700
23900,0,100,"sd","14:29:08",3407700
23900,0,2900,"sd","14:29:07",3407600
23900,0,100,"sd","14:29:06",3404700
23900,0,100,"sd","14:29:04",3404600
23900,0,1300,"sd","14:29:03",3404500
23900,0,100,"sd","14:29:01",3403200
23900,0,500,"sd","14:29:00",3403100
23900,0,2400,"sd","14:28:59",3402600
23900,0,100,"sd","14:28:56",3400200
23900,0,700,"sd","14:28:55",3400100
23900,0,30000,"sd","14:28:54",3399400
23900,0,50000,"sd","14:28:53",3369400
23900,0,5100,"sd","14:28:52",3319400
23900,0,2000,"sd","14:28:50",3314300
23900,0,300,"sd","14:28:41",3312300
23900,0,1000,"sd","14:28:32",3312000
23900,0,1000,"sd","14:28:31",3311000
23900,0,400,"sd","14:28:29",3310000
23900,0,2000,"sd","14:28:25",3309600
24000,100,1000,"bu","14:28:22",3307600
23900,0,800,"sd","14:28:21",3306600
23900,0,500,"sd","14:28:20",3305800
23900,0,800,"sd","14:28:18",3305300
23900,0,1100,"sd","14:28:15",3304500
23900,0,500,"sd","14:28:14",3303400
23900,0,10000,"sd","14:28:12",3302900
23900,0,3000,"sd","14:28:11",3292900
23900,0,300,"sd","14:28:09",3289900
23900,0,200,"sd","14:28:06",3289600
23900,0,16800,"sd","14:28:05",3289400
23900,0,5600,"sd","14:28:03",3272600
23900,0,600,"sd","14:28:00",3267000
23900,0,100,"sd","14:27:57",3266400
23900,0,10000,"sd","14:27:55",3266300
23900,0,2000,"sd","14:27:51",3256300
23900,0,30300,"sd","14:27:46",3254300
23900,0,200,"sd","14:27:38",3224000
23900,0,400,"sd","14:27:32",3223800
23900,0,2000,"sd","14:27:30",3223400
23900,0,600,"sd","14:27:26",3221400
23900,0,100,"sd","14:27:24",3220800
23900,0,2000,"sd","14:27:23",3220700
23900,0,1500,"sd","14:27:18",3218700
23900,0,100,"sd","14:27:15",3217200
24000,100,100,"bu","14:27:14",3217100
23900,0,3000,"sd","14:27:09",3217000
23900,0,100,"sd","14:27:06",3214000
23900,0,500,"sd","14:26:52",3213900
23900,0,2500,"sd","14:26:43",3213400
23900,0,500,"sd","14:26:38",3210900
23900,0,2100,"sd","14:26:35",3210400
24000,100,200,"bu","14:26:34",3208300
23900,0,1800,"sd","14:26:32",3208100
23900,0,2000,"sd","14:26:30",3206300
23900,0,1000,"sd","14:26:28",3204300
23900,0,4900,"sd","14:26:14",3203300
23900,0,500,"sd","14:26:03",3198400
23900,0,100,"sd","14:25:59",3197900
23900,0,1000,"sd","14:25:51",3197800
23900,0,5000,"sd","14:25:36",3196800
23900,0,500,"sd","14:25:25",3191800
24000,100,300,"bu","14:25:07",3191300
23900,0,800,"sd","14:25:02",3191000
23900,0,300,"sd","14:25:01",3190200
24000,100,2900,"bu","14:24:58",3189900
24000,100,1000,"bu","14:24:42",3187000
23900,0,3000,"sd","14:24:35",3186000
24000,100,300,"bu","14:24:29",3183000
24000,100,3000,"bu","14:24:26",3182700
23900,0,400,"sd","14:24:13",3179700
24000,100,2000,"bu","14:23:50",3179300
24000,100,1800,"bu","14:23:37",3177300
24000,100,1800,"bu","14:23:24",3175500
24000,100,100,"bu","14:23:23",3173700
23900,0,1000,"sd","14:22:58",3173600
23900,0,1800,"sd","14:22:32",3172600
23900,0,500,"sd","14:22:31",3170800
23900,0,500,"sd","14:22:15",3170300
24000,100,300,"bu","14:22:09",3169800
24000,100,1000,"bu","14:21:28",3169500
24000,100,100,"bu","14:21:24",3168500
24000,100,400,"bu","14:21:23",3168400
23900,0,100,"sd","14:21:17",3168000
24000,100,100,"bu","14:21:08",3167900
24000,100,2000,"bu","14:21:03",3167800
24000,100,100,"bu","14:20:58",3165800
23900,0,10000,"sd","14:20:50",3165700
24000,100,1000,"bu","14:20:47",3155700
24000,100,100,"bu","14:20:27",3154700
23900,0,1500,"sd","14:20:13",3154600
23900,0,1000,"sd","14:20:03",3153100
23900,0,2000,"sd","14:19:48",3152100
23900,0,100,"sd","14:19:47",3150100
24000,100,100,"bu","14:19:44",3150000
24000,100,1000,"bu","14:19:43",3149900
23900,0,300,"sd","14:19:31",3148900
23900,0,100,"sd","14:19:26",3148600
24000,100,300,"bu","14:19:23",3148500
24000,100,100,"bu","14:19:20",3148200
24000,100,300,"bu","14:19:14",3148100
24000,100,400,"bu","14:19:09",3147800
23900,0,100,"sd","14:19:02",3147400
23900,0,1000,"sd","14:19:01",3147300
24000,100,2000,"bu","14:18:58",3146300
23900,0,300,"sd","14:18:41",3144300
23900,0,700,"sd","14:18:16",3144000
24000,100,100,"bu","14:18:11",3143300
24000,100,200,"bu","14:18:05",3143200
23900,0,1000,"sd","14:17:59",3143000
24000,100,200,"bu","14:17:49",3142000
24000,100,10000,"bu","14:17:46",3141800
24000,100,4000,"bu","14:17:34",3131800
