"price","change","match_qtty","side","time","total_vol"
4400,100,1300,"bu","14:59:45",19900
4400,100,200,"bu","14:39:45",18600
4400,100,700,"bu","14:33:46",18400
4400,100,2000,"sd","14:33:21",17700
4400,100,300,"bu","14:29:42",15700
4400,100,1000,"sd","14:22:46",15400
4400,100,1000,"sd","14:20:48",14400
4400,100,100,"bu","14:09:31",13400
4400,100,4700,"bu","14:03:18",13300
4300,0,400,"sd","13:49:59",8600
4300,0,300,"sd","13:48:48",8200
4400,100,2300,"bu","13:47:44",7900
4300,0,2000,"sd","13:40:35",5600
4300,0,1000,"sd","13:16:04",3600
4300,0,200,"sd","13:00:04",2600
4400,100,100,"bu","11:23:53",2400
4400,100,900,"bu","10:49:18",2300
4300,0,1000,"sd","10:23:40",1400
4400,100,200,"bu","10:03:55",400
4400,100,200,"bu","09:01:13",200
