"price","change","match_qtty","side","time","total_vol"
5800,100,100,"bu","14:48:47",81200
5800,100,100,"bu","14:47:27",81100
5700,0,3400,"sd","14:37:51",81000
5700,0,10000,"sd","14:29:37",77600
5700,0,1000,"sd","14:28:49",67600
5800,100,100,"bu","14:26:38",66600
5700,0,1000,"sd","14:26:01",66500
5800,100,100,"bu","13:05:35",65500
5700,0,100,"sd","13:05:24",65400
5700,0,12500,"sd","13:03:35",65300
5800,100,400,"unknown","11:28:14",52800
5800,100,200,"sd","11:27:45",52400
5900,200,100,"bu","11:26:07",52200
5800,100,500,"sd","11:23:38",52100
5800,100,500,"bu","11:22:40",51600
5900,200,1600,"bu","11:20:56",51100
5900,200,2000,"bu","11:19:51",49500
5800,100,400,"bu","11:13:27",47500
5800,100,100,"bu","11:09:08",47100
5800,100,100,"bu","11:01:24",47000
5700,0,500,"sd","11:00:23",46900
5700,0,700,"sd","10:59:33",46400
5800,100,100,"bu","10:51:08",45700
5800,100,100,"bu","10:45:12",45600
5800,100,300,"bu","10:35:58",45500
5800,100,10000,"bu","10:35:10",45200
5800,100,400,"unknown","10:10:06",35200
5900,200,3400,"bu","09:55:46",34800
5800,100,2000,"bu","09:50:48",31400
5800,100,600,"sd","09:46:47",29400
5800,100,3000,"sd","09:46:16",28800
5900,200,5000,"bu","09:13:50",25800
5900,200,8000,"bu","09:05:56",20800
5800,100,7000,"bu","09:03:48",12800
5800,100,2000,"bu","09:01:54",5800
5700,0,3000,"bu","09:00:26",3800
5700,0,500,"bu","09:00:21",800
5700,0,200,"bu","09:00:19",300
5700,0,100,"bu","09:00:17",100
