"price","change","match_qtty","side","time","total_vol"
46800,600,62700,"sd","14:45:00",2242400
46800,600,100,"sd","14:29:53",2179700
46700,500,400,"sd","14:29:46",2179600
46700,500,200,"sd","14:29:37",2179200
46700,500,1000,"sd","14:29:35",2179000
46700,500,300,"sd","14:29:24",2178000
46700,500,600,"sd","14:29:24",2177700
46700,500,3000,"sd","14:29:24",2177100
46800,600,100,"sd","14:29:24",2174100
46700,500,1000,"sd","14:29:24",2174000
46900,700,1100,"sd","14:29:24",2173000
46900,700,500,"sd","14:29:24",2171900
46900,700,2000,"sd","14:29:24",2171400
46900,700,2000,"sd","14:29:24",2169400
46900,700,1500,"sd","14:29:24",2167400
46900,700,500,"sd","14:29:14",2165900
47000,800,100,"bu","14:29:14",2165400
46900,700,3000,"sd","14:29:14",2165300
47000,800,1000,"bu","14:29:10",2162300
47000,800,100,"sd","14:29:03",2161300
47000,800,8400,"sd","14:29:03",2161200
47000,800,800,"sd","14:29:02",2152800
47000,800,5000,"sd","14:29:00",2152000
47000,800,1500,"sd","14:28:58",2147000
47000,800,1300,"bu","14:28:50",2145500
47000,800,100,"sd","14:28:47",2144200
47000,800,200,"sd","14:28:47",2144100
47000,800,100,"sd","14:28:47",2143900
47000,800,100,"sd","14:28:47",2143800
47000,800,100,"sd","14:28:47",2143700
47000,800,100,"sd","14:28:47",2143600
47000,800,800,"sd","14:28:43",2143500
47000,800,100,"sd","14:28:43",2142700
47000,800,100,"sd","14:28:43",2142600
47000,800,200,"sd","14:28:42",2142500
47000,800,200,"sd","14:28:39",2142300
47000,800,1500,"sd","14:28:39",2142100
47000,800,500,"sd","14:28:39",2140600
47000,800,200,"sd","14:28:38",2140100
47000,800,300,"sd","14:28:36",2139900
47000,800,500,"sd","14:28:36",2139600
47000,800,1200,"sd","14:28:36",2139100
47000,800,100,"sd","14:28:34",2137900
47000,800,100,"sd","14:28:31",2137800
47000,800,1200,"sd","14:28:30",2137700
47000,800,2000,"sd","14:28:30",2136500
47000,800,200,"sd","14:28:29",2134500
47050,850,100,"bu","14:28:27",2134300
47000,800,5200,"sd","14:28:27",2134200
47000,800,2000,"sd","14:28:27",2129000
47000,800,700,"sd","14:28:26",2127000
47000,800,300,"sd","14:28:24",2126300
47000,800,1600,"sd","14:28:24",2126000
47000,800,1400,"sd","14:28:23",2124400
47000,800,200,"sd","14:28:23",2123000
47000,800,1400,"sd","14:28:23",2122800
47000,800,8600,"sd","14:28:21",2121400
47000,800,300,"sd","14:28:21",2112800
47000,800,1100,"sd","14:28:21",2112500
47000,800,300,"sd","14:28:19",2111400
47000,800,400,"sd","14:28:18",2111100
47000,800,1200,"sd","14:28:15",2110700
47000,800,100,"sd","14:28:15",2109500
47000,800,3700,"sd","14:28:15",2109400
47000,800,3000,"sd","14:28:09",2105700
47000,800,300,"sd","14:28:08",2102700
47000,800,10000,"sd","14:28:07",2102400
47000,800,300,"sd","14:28:05",2092400
47000,800,3200,"sd","14:28:02",2092100
47000,800,10000,"sd","14:27:56",2088900
47000,800,200,"sd","14:27:55",2078900
47050,850,100,"sd","14:27:47",2078700
47050,850,600,"sd","14:27:47",2078600
47050,850,100,"sd","14:27:47",2078000
47100,900,1000,"bu","14:27:45",2077900
47100,900,1000,"sd","14:27:43",2076900
47100,900,800,"sd","14:27:43",2075900
47100,900,100,"sd","14:27:41",2075100
47100,900,1100,"sd","14:27:36",2075000
47150,950,100,"sd","14:27:28",2073900
47150,950,2800,"sd","14:27:28",2073800
47200,1000,100,"bu","14:27:25",2071000
47150,950,2200,"sd","14:27:20",2070900
47150,950,200,"sd","14:27:20",2068700
47150,950,600,"sd","14:27:20",2068500
47150,950,1100,"sd","14:27:18",2067900
47200,1000,100,"bu","14:27:15",2066800
47200,1000,800,"sd","14:26:57",2066700
47200,1000,100,"sd","14:26:51",2065900
47200,1000,400,"sd","14:26:46",2065800
47150,950,300,"sd","14:26:43",2065400
47200,1000,100,"sd","14:26:43",2065100
47200,1000,300,"sd","14:26:43",2065000
47250,1050,500,"sd","14:26:22",2064700
47300,1100,200,"bu","14:26:16",2064200
47300,1100,500,"sd","14:26:04",2064000
47300,1100,6000,"sd","14:26:04",2063500
47300,1100,2000,"sd","14:26:02",2057500
47300,1100,1000,"sd","14:25:41",2055500
47300,1100,100,"sd","14:25:37",2054500
47300,1100,400,"sd","14:25:35",2054400
47300,1100,500,"bu","14:25:33",2054000
47200,1000,200,"sd","14:25:28",2053500
47200,1000,300,"sd","14:25:28",2053300
47250,1050,100,"bu","14:25:13",2053000
47200,1000,200,"sd","14:25:09",2052900
47250,1050,300,"bu","14:25:04",2052700
