"price","change","match_qtty","side","time","total_vol"
20100,-200,233900,"bu","14:45:01",5028900
20250,-50,1000,"sd","14:29:54",4795000
20250,-50,300,"sd","14:29:48",4794000
20250,-50,1000,"sd","14:29:45",4793700
20250,-50,1000,"sd","14:29:36",4792700
20250,-50,1000,"bu","14:29:28",4791700
20250,-50,2500,"bu","14:29:28",4790700
20250,-50,1000,"bu","14:29:28",4788200
20250,-50,2200,"bu","14:29:28",4787200
20150,-150,300,"sd","14:29:25",4785000
20250,-50,3000,"bu","14:29:21",4784700
20250,-50,3000,"bu","14:29:20",4781700
20150,-150,200,"sd","14:29:17",4778700
20150,-150,200,"sd","14:29:14",4778500
20150,-150,7100,"sd","14:29:14",4778300
20150,-150,1100,"sd","14:29:14",4771200
20200,-100,3900,"sd","14:29:14",4770100
20150,-150,100,"sd","14:29:14",4766200
20150,-150,1000,"sd","14:29:14",4766100
20150,-150,4300,"sd","14:29:14",4765100
20150,-150,500,"sd","14:29:14",4760800
20150,-150,100,"sd","14:29:14",4760300
20150,-150,1000,"sd","14:29:14",4760200
20150,-150,300,"sd","14:29:14",4759200
20150,-150,300,"sd","14:29:14",4758900
20150,-150,100,"sd","14:29:14",4758600
20150,-150,900,"sd","14:29:12",4758500
20150,-150,200,"sd","14:29:12",4757600
20150,-150,100,"sd","14:29:12",4757400
20200,-100,200,"sd","14:29:12",4757300
20200,-100,500,"sd","14:29:12",4757100
20200,-100,100,"sd","14:29:12",4756600
20250,-50,1100,"bu","14:29:06",4756500
20200,-100,200,"bu","14:29:06",4755400
20200,-100,700,"bu","14:29:06",4755200
20200,-100,1300,"bu","14:29:05",4754500
20200,-100,700,"bu","14:29:05",4753200
20200,-100,200,"bu","14:29:02",4752500
20200,-100,100,"bu","14:29:02",4752300
20200,-100,1700,"bu","14:29:02",4752200
20200,-100,500,"bu","14:28:58",4750500
20200,-100,100,"bu","14:28:57",4750000
20200,-100,300,"bu","14:28:55",4749900
20200,-100,100,"sd","14:28:54",4749600
20200,-100,1000,"sd","14:28:54",4749500
20200,-100,500,"sd","14:28:54",4748500
20200,-100,3400,"sd","14:28:54",4748000
20200,-100,100,"sd","14:28:54",4744600
20200,-100,100,"sd","14:28:54",4744500
20200,-100,5000,"sd","14:28:54",4744400
20200,-100,2000,"sd","14:28:54",4739400
20200,-100,1000,"sd","14:28:54",4737400
20200,-100,500,"sd","14:28:54",4736400
20200,-100,500,"sd","14:28:54",4735900
20200,-100,100,"sd","14:28:54",4735400
20200,-100,300,"sd","14:28:54",4735300
20200,-100,800,"sd","14:28:54",4735000
20200,-100,200,"sd","14:28:54",4734200
20200,-100,1000,"sd","14:28:54",4734000
20200,-100,600,"sd","14:28:54",4733000
20200,-100,500,"sd","14:28:54",4732400
20200,-100,600,"sd","14:28:54",4731900
20200,-100,100,"sd","14:28:54",4731300
20200,-100,500,"sd","14:28:54",4731200
20200,-100,300,"sd","14:28:54",4730700
20200,-100,5000,"sd","14:28:54",4730400
20200,-100,200,"sd","14:28:54",4725400
20200,-100,10000,"sd","14:28:54",4725200
20200,-100,10000,"sd","14:28:52",4715200
20200,-100,1000,"sd","14:28:50",4705200
20200,-100,100,"sd","14:28:50",4704200
20200,-100,100,"sd","14:28:50",4704100
20200,-100,300,"sd","14:28:50",4704000
20200,-100,100,"sd","14:28:50",4703700
20200,-100,500,"sd","14:28:50",4703600
20200,-100,1000,"sd","14:28:50",4703100
20200,-100,400,"sd","14:28:50",4702100
20250,-50,1400,"bu","14:28:47",4701700
20200,-100,4100,"sd","14:28:43",4700300
20200,-100,500,"sd","14:28:40",4696200
20200,-100,4000,"sd","14:28:40",4695700
20200,-100,500,"sd","14:28:40",4691700
20200,-100,500,"sd","14:28:40",4691200
20200,-100,1000,"sd","14:28:40",4690700
20200,-100,4000,"sd","14:28:36",4689700
20200,-100,200,"sd","14:28:36",4685700
20200,-100,300,"sd","14:28:36",4685500
20200,-100,100,"sd","14:28:36",4685200
20200,-100,3000,"sd","14:28:36",4685100
20200,-100,2700,"sd","14:28:36",4682100
20200,-100,2000,"sd","14:28:33",4679400
20200,-100,500,"sd","14:28:33",4677400
20200,-100,500,"sd","14:28:33",4676900
20250,-50,9300,"sd","14:28:32",4676400
20250,-50,500,"sd","14:28:31",4667100
20250,-50,200,"sd","14:28:29",4666600
20250,-50,1500,"sd","14:28:29",4666400
20250,-50,500,"sd","14:28:25",4664900
20250,-50,500,"sd","14:28:25",4664400
20250,-50,100,"sd","14:28:25",4663900
20250,-50,800,"sd","14:28:25",4663800
20250,-50,500,"sd","14:28:24",4663000
20250,-50,1300,"sd","14:28:22",4662500
20250,-50,400,"sd","14:28:22",4661200
20250,-50,300,"sd","14:28:22",4660800
20250,-50,700,"sd","14:28:20",4660500
20250,-50,200,"sd","14:28:20",4659800
20250,-50,100,"sd","14:28:20",4659600
20250,-50,900,"sd","14:28:16",4659500
20250,-50,7000,"sd","14:28:16",4658600
20250,-50,200,"sd","14:28:16",4651600
20250,-50,300,"sd","14:28:16",4651400
20250,-50,100,"sd","14:28:16",4651100
20250,-50,200,"sd","14:28:16",4651000
20250,-50,1300,"sd","14:28:16",4650800
20250,-50,100,"sd","14:28:11",4649500
20250,-50,3600,"sd","14:28:10",4649400
20250,-50,1000,"sd","14:28:10",4645800
20250,-50,500,"sd","14:28:10",4644800
20250,-50,600,"sd","14:28:10",4644300
20250,-50,100,"sd","14:28:09",4643700
20300,0,4800,"bu","14:27:59",4643600
20250,-50,300,"sd","14:27:54",4638800
20250,-50,200,"sd","14:27:54",4638500
20250,-50,100,"sd","14:27:54",4638300
20250,-50,500,"sd","14:27:54",4638200
20250,-50,1000,"sd","14:27:54",4637700
20250,-50,300,"sd","14:27:54",4636700
20300,0,1500,"bu","14:27:45",4636400
20250,-50,100,"sd","14:27:37",4634900
20300,0,100,"bu","14:27:36",4634800
20250,-50,300,"sd","14:27:36",4634700
20250,-50,10000,"sd","14:27:36",4634400
20250,-50,1500,"sd","14:27:36",4624400
20250,-50,100,"sd","14:27:36",4622900
20250,-50,1000,"sd","14:27:36",4622800
20250,-50,1500,"sd","14:27:36",4621800
20250,-50,100,"sd","14:27:36",4620300
20250,-50,500,"sd","14:27:36",4620200
20300,0,300,"bu","14:27:36",4619700
20300,0,1000,"sd","14:27:31",4619400
20300,0,1400,"sd","14:27:31",4618400
20300,0,10000,"sd","14:27:30",4617000
20300,0,3600,"sd","14:27:29",4607000
20300,0,200,"sd","14:27:29",4603400
20300,0,200,"sd","14:27:29",4603200
20300,0,1200,"bu","14:27:22",4603000
20300,0,100,"sd","14:27:19",4601800
20300,0,100,"sd","14:27:19",4601700
20300,0,500,"sd","14:27:19",4601600
20300,0,500,"sd","14:27:19",4601100
20300,0,600,"sd","14:27:19",4600600
20300,0,300,"sd","14:27:12",4600000
20300,0,3500,"sd","14:27:07",4599700
20300,0,600,"sd","14:27:07",4596200
20300,0,1000,"sd","14:27:07",4595600
20300,0,2400,"sd","14:27:07",4594600
20300,0,2000,"sd","14:27:04",4592200
20300,0,500,"unknown","14:27:01",4590200
20300,0,300,"sd","14:26:59",4589700
20300,0,200,"sd","14:26:59",4589400
20300,0,100,"sd","14:26:59",4589200
20300,0,400,"sd","14:26:59",4589100
20300,0,500,"bu","14:26:50",4588700
20300,0,2500,"bu","14:26:50",4588200
