"price","change","match_qtty","side","time","total_vol"
12400,100,1000,"bu","14:27:17",38500
12400,100,2000,"bu","13:58:18",37500
12400,100,5000,"bu","13:56:44",35500
12300,0,2100,"sd","10:42:31",30500
12300,0,2000,"sd","10:06:02",28400
12300,0,8000,"bu","10:05:40",26400
12400,100,2000,"unknown","09:31:06",18400
12400,100,600,"unknown","09:25:20",16400
12400,100,700,"sd","09:24:10",15800
12400,100,2200,"sd","09:21:52",15100
12400,100,2000,"sd","09:21:17",12900
12500,200,8200,"sd","09:07:51",10900
12400,100,2700,"bu","09:07:23",2700
