"price","change","match_qtty","side","time","total_vol"
6300,0,2800,"sd","14:29:06",42800
6300,0,2000,"bu","14:28:49",40000
6300,0,200,"sd","14:27:14",38000
6300,0,7800,"sd","14:26:29",37800
6300,0,3500,"bu","13:57:27",30000
6300,0,3700,"bu","13:29:34",26500
6300,0,1300,"sd","13:20:09",22800
6300,0,4000,"bu","13:10:51",21500
6300,0,5000,"bu","11:02:20",17500
6300,0,1500,"bu","10:47:44",12500
6300,0,1100,"bu","09:48:46",11000
6300,0,2500,"bu","09:47:12",9900
6300,0,2200,"bu","09:45:10",7400
6300,0,2000,"bu","09:21:20",5200
6300,0,200,"bu","09:09:59",3200
6300,0,3000,"sd","09:04:35",3000
