"price","change","match_qtty","side","time","total_vol"
9090,90,200,"bu","14:19:53",15500
9090,90,5300,"sd","13:49:33",15300
9090,90,100,"bu","13:48:50",10000
9000,0,100,"bu","13:48:50",9900
9090,90,100,"bu","13:10:46",9800
8900,-100,300,"sd","11:20:36",9700
9000,0,100,"bu","11:01:30",9400
8900,-100,500,"sd","10:37:30",9300
8900,-100,500,"sd","10:37:30",8800
8900,-100,100,"bu","10:07:12",8300
8900,-100,500,"bu","10:07:00",8200
8900,-100,200,"sd","10:06:40",7700
8900,-100,5800,"bu","09:54:54",7500
8900,-100,100,"bu","09:54:54",1700
8900,-100,800,"bu","09:53:54",1600
8900,-100,200,"sd","09:52:36",800
8910,-90,100,"sd","09:52:36",600
9000,0,100,"bu","09:49:26",500
8850,-150,400,"sd","09:14:59",400
