"price","change","match_qtty","side","time","total_vol"
5370,70,2400,"sd","14:45:00",171900
5370,70,100,"sd","14:26:40",169500
5370,70,300,"sd","14:26:27",169400
5370,70,300,"sd","14:26:27",169100
5370,70,400,"sd","14:26:27",168800
5370,70,200,"sd","14:15:06",168400
5370,70,100,"sd","14:12:15",168200
5370,70,200,"sd","13:57:53",168100
5370,70,100,"sd","13:51:32",167900
5370,70,1000,"sd","13:50:47",167800
5370,70,2000,"sd","13:50:47",166800
5380,80,2000,"sd","13:48:27",164800
5380,80,100,"sd","13:48:27",162800
5380,80,1600,"sd","13:48:27",162700
5380,80,400,"sd","13:46:56",161100
5390,90,400,"sd","13:46:44",160700
5390,90,300,"sd","13:43:22",160300
5390,90,1000,"sd","13:43:22",160000
5390,90,700,"sd","13:43:22",159000
5390,90,200,"sd","13:38:28",158300
5390,90,300,"sd","13:33:45",158100
5400,100,200,"bu","13:25:11",157800
5400,100,500,"bu","13:25:11",157600
5400,100,500,"bu","13:25:11",157100
5400,100,1000,"bu","13:25:11",156600
5400,100,1000,"sd","13:21:50",155600
5400,100,5000,"bu","13:16:52",154600
5400,100,300,"bu","13:16:52",149600
5390,90,100,"sd","13:10:25",149300
5390,90,2800,"sd","13:08:53",149200
5390,90,2000,"sd","13:08:36",146400
5390,90,800,"sd","13:08:36",144400
5390,90,200,"sd","13:03:48",143600
5390,90,200,"sd","11:27:16",143400
5400,100,100,"bu","11:26:26",143200
5400,100,100,"bu","11:24:09",143100
5390,90,800,"sd","11:18:48",143000
5400,100,2000,"bu","11:10:41",142200
5360,60,100,"sd","11:09:36",140200
5360,60,1000,"sd","11:09:36",140100
5380,80,300,"sd","11:09:09",139100
5380,80,3000,"sd","11:09:09",138800
5390,90,2000,"sd","11:08:17",135800
5400,100,200,"bu","11:03:00",133800
5400,100,200,"bu","11:02:58",133600
5400,100,2000,"sd","11:02:32",133400
5400,100,1200,"sd","11:02:32",131400
5410,110,100,"bu","11:02:16",130200
5410,110,200,"bu","11:02:16",130100
5410,110,1000,"bu","11:02:08",129900
5410,110,800,"bu","11:01:54",128900
5410,110,1200,"bu","11:01:54",128100
5410,110,500,"bu","11:01:35",126900
5410,110,400,"bu","11:01:20",126400
5410,110,7900,"bu","11:00:48",126000
5410,110,100,"bu","10:56:51",118100
5410,110,200,"bu","10:56:51",118000
5410,110,2500,"bu","10:52:44",117800
5420,120,1100,"bu","10:48:17",115300
5420,120,100,"bu","10:46:03",114200
5400,100,100,"sd","10:43:56",114100
5400,100,600,"sd","10:43:40",114000
5400,100,300,"sd","10:43:40",113400
5400,100,2500,"sd","10:40:21",113100
5400,100,4500,"sd","10:40:21",110600
5400,100,500,"sd","10:40:03",106100
5420,120,4300,"bu","10:29:37",105600
5420,120,1000,"bu","10:29:37",101300
5420,120,200,"bu","10:29:37",100300
5420,120,100,"bu","10:29:37",100100
5410,110,4400,"bu","10:29:37",100000
5410,110,600,"sd","10:29:35",95600
5410,110,900,"sd","10:29:09",95000
5410,110,400,"bu","10:28:40",94100
5410,110,100,"bu","10:28:40",93700
5410,110,200,"bu","10:28:40",93600
5410,110,200,"bu","10:28:40",93400
5410,110,300,"bu","10:28:40",93200
5420,120,100,"bu","10:19:42",92900
5410,110,300,"bu","10:19:42",92800
5410,110,500,"bu","10:19:42",92500
5400,100,600,"bu","10:19:42",92000
5400,100,400,"bu","10:19:18",91400
5400,100,500,"bu","10:19:18",91000
5400,100,3100,"bu","10:19:18",90500
5400,100,1900,"sd","10:18:24",87400
5400,100,3000,"sd","10:18:04",85500
5400,100,200,"sd","10:17:42",82500
5400,100,300,"sd","10:17:42",82300
5400,100,1100,"sd","10:17:42",82000
5400,100,4600,"sd","10:17:42",80900
5400,100,400,"bu","10:17:13",76300
5390,90,700,"unknown","10:16:43",75900
5390,90,500,"sd","10:15:33",75200
5420,120,3000,"bu","10:09:27",74700
5420,120,100,"bu","10:09:10",71700
5420,120,1800,"bu","10:08:53",71600
5420,120,200,"bu","10:08:53",69800
5420,120,800,"sd","10:04:58",69600
5420,120,200,"sd","10:04:37",68800
5420,120,100,"bu","10:02:46",68600
5420,120,400,"bu","10:02:46",68500
5420,120,100,"bu","10:02:46",68100
5420,120,400,"bu","10:02:46",68000
5370,70,200,"sd","10:02:41",67600
5420,120,1000,"bu","10:01:16",67400
5420,120,100,"sd","10:01:07",66400
5420,120,100,"bu","10:01:01",66300
5420,120,200,"bu","09:59:48",66200
5420,120,200,"bu","09:59:48",66000
5420,120,300,"bu","09:59:48",65800
5420,120,400,"bu","09:59:48",65500
5410,110,1000,"bu","09:59:24",65100
5400,100,200,"bu","09:59:07",64100
5400,100,200,"bu","09:59:07",63900
5400,100,400,"bu","09:59:07",63700
5400,100,300,"bu","09:59:00",63300
5400,100,1000,"bu","09:59:00",63000
5400,100,100,"bu","09:59:00",62000
5400,100,200,"bu","09:59:00",61900
5400,100,200,"bu","09:59:00",61700
5400,100,10300,"bu","09:58:47",61500
