"price","change","match_qtty","side","time","total_vol"
25700,-100,3600,"bu","14:45:01",27700
25800,0,200,"unknown","14:15:03",24100
25800,0,800,"bu","14:14:36",23900
25800,0,200,"bu","14:08:10",23100
25800,0,100,"bu","14:03:40",22900
25800,0,100,"bu","14:00:54",22800
25800,0,100,"bu","13:58:29",22700
25700,-100,500,"sd","13:54:44",22600
25600,-200,3000,"sd","13:44:38",22100
25700,-100,8000,"sd","13:28:22",19100
25700,-100,600,"sd","13:21:41",11100
25800,0,100,"bu","13:18:40",10500
25900,100,100,"bu","13:00:04",10400
25900,100,300,"bu","11:02:36",10300
25700,-100,1000,"unknown","10:46:45",10000
25700,-100,200,"unknown","10:35:52",9000
25700,-100,100,"unknown","10:29:29",8800
25700,-100,1000,"sd","10:28:56",8700
25600,-200,3000,"unknown","10:20:31",7700
25600,-200,100,"sd","10:15:16",4700
25700,-100,1200,"bu","10:12:57",4600
25700,-100,1000,"bu","10:11:42",3400
25700,-100,100,"sd","10:11:14",2400
25700,-100,1700,"sd","10:06:15",2300
25800,0,400,"sd","10:04:28",600
26000,200,100,"bu","09:36:42",200
25700,-100,100,"sd","09:35:51",100
