"price","change","match_qtty","side","time","total_vol"
28600,-150,32400,"sd","14:45:00",770000
28650,-100,100,"bu","14:29:54",737600
28650,-100,100,"bu","14:29:43",737500
28650,-100,200,"bu","14:29:28",737400
28650,-100,500,"bu","14:29:04",737200
28650,-100,500,"sd","14:28:30",736700
28650,-100,100,"sd","14:28:30",736200
28650,-100,100,"sd","14:28:30",736100
28650,-100,300,"sd","14:28:30",736000
28650,-100,400,"sd","14:28:30",735700
28650,-100,1300,"sd","14:28:28",735300
28650,-100,200,"sd","14:28:28",734000
28650,-100,200,"sd","14:28:28",733800
28650,-100,3000,"sd","14:28:28",733600
28650,-100,200,"sd","14:28:28",730600
28650,-100,100,"sd","14:28:28",730400
28650,-100,100,"sd","14:28:20",730300
28650,-100,900,"sd","14:28:20",730200
28650,-100,100,"sd","14:28:07",729300
28650,-100,4900,"sd","14:28:07",729200
28650,-100,100,"sd","14:27:45",724300
28650,-100,100,"sd","14:27:45",724200
28650,-100,200,"sd","14:27:45",724100
28650,-100,100,"sd","14:27:45",723900
28650,-100,100,"sd","14:27:45",723800
28650,-100,1000,"sd","14:27:45",723700
28650,-100,100,"sd","14:27:44",722700
28650,-100,100,"sd","14:27:44",722600
28650,-100,100,"sd","14:27:44",722500
28650,-100,200,"sd","14:27:44",722400
28650,-100,100,"sd","14:27:44",722200
28650,-100,300,"sd","14:27:44",722100
28650,-100,2500,"sd","14:27:44",721800
28650,-100,1000,"sd","14:27:44",719300
28650,-100,300,"sd","14:27:37",718300
28700,-50,100,"sd","14:26:46",718000
28700,-50,1000,"sd","14:26:46",717900
28700,-50,200,"unknown","14:26:38",716900
28700,-50,500,"bu","14:26:32",716700
28700,-50,500,"bu","14:26:32",716200
28700,-50,2000,"unknown","14:26:32",715700
28700,-50,200,"sd","14:26:32",713700
28700,-50,500,"sd","14:26:32",713500
28700,-50,1000,"sd","14:26:32",713000
28700,-50,400,"sd","14:26:32",712000
28700,-50,100,"sd","14:26:32",711600
28700,-50,1000,"sd","14:26:32",711500
28700,-50,900,"sd","14:26:32",710500
28700,-50,100,"sd","14:26:32",709600
28700,-50,200,"sd","14:26:32",709500
28700,-50,5000,"sd","14:26:32",709300
28700,-50,2000,"sd","14:26:32",704300
28700,-50,300,"sd","14:26:32",702300
28700,-50,400,"sd","14:26:32",702000
28700,-50,500,"sd","14:26:32",701600
28700,-50,300,"sd","14:26:32",701100
28700,-50,100,"sd","14:26:32",700800
28700,-50,100,"sd","14:26:32",700700
28700,-50,5000,"sd","14:26:32",700600
28700,-50,5000,"sd","14:26:32",695600
28700,-50,100,"sd","14:26:32",690600
28700,-50,3000,"sd","14:26:32",690500
28700,-50,100,"sd","14:26:32",687500
28700,-50,200,"sd","14:26:32",687400
28700,-50,200,"sd","14:26:32",687200
28700,-50,100,"sd","14:26:32",687000
28750,0,300,"bu","14:26:00",686900
28750,0,1000,"bu","14:25:06",686600
28700,-50,100,"sd","14:24:37",685600
28700,-50,600,"sd","14:24:37",685500
28700,-50,200,"sd","14:24:37",684900
28700,-50,600,"sd","14:24:37",684700
28700,-50,900,"sd","14:24:37",684100
28700,-50,100,"sd","14:24:37",683200
28700,-50,100,"sd","14:24:37",683100
28700,-50,100,"sd","14:24:37",683000
28700,-50,100,"sd","14:24:37",682900
28700,-50,2000,"sd","14:24:37",682800
28700,-50,100,"sd","14:24:37",680800
28700,-50,100,"sd","14:24:37",680700
28700,-50,1400,"sd","14:23:46",680600
28700,-50,2000,"sd","14:23:46",679200
28700,-50,100,"sd","14:23:46",677200
28750,0,100,"bu","14:23:27",677100
28750,0,1000,"bu","14:22:45",677000
28750,0,200,"bu","14:22:39",676000
28750,0,2000,"bu","14:22:28",675800
28750,0,200,"bu","14:22:16",673800
28750,0,200,"bu","14:22:14",673600
28750,0,200,"bu","14:20:58",673400
28750,0,100,"bu","14:20:44",673200
28750,0,900,"bu","14:20:22",673100
28750,0,300,"bu","14:19:44",672200
28750,0,200,"bu","14:19:18",671900
28750,0,1000,"sd","14:19:00",671700
28750,0,100,"sd","14:19:00",670700
28750,0,200,"sd","14:19:00",670600
28750,0,100,"sd","14:19:00",670400
28750,0,200,"sd","14:19:00",670300
28750,0,300,"sd","14:19:00",670100
28750,0,1000,"sd","14:19:00",669800
28750,0,2000,"sd","14:19:00",668800
28750,0,200,"sd","14:18:31",666800
28750,0,1600,"sd","14:17:41",666600
28750,0,200,"sd","14:17:18",665000
28750,0,10000,"sd","14:17:18",664800
28750,0,2800,"sd","14:17:18",654800
28800,50,100,"bu","14:16:57",652000
28800,50,200,"bu","14:16:45",651900
28800,50,1400,"bu","14:16:43",651700
28750,0,8600,"bu","14:16:43",650300
28750,0,500,"bu","14:16:11",641700
28700,-50,100,"sd","14:15:24",641200
28750,0,900,"bu","14:14:50",641100
28750,0,300,"sd","14:14:31",640200
28750,0,1000,"sd","14:14:31",639900
28750,0,3700,"sd","14:14:31",638900
28750,0,300,"sd","14:14:22",635200
28750,0,300,"sd","14:14:08",634900
28750,0,700,"sd","14:13:24",634600
28750,0,200,"sd","14:13:24",633900
28750,0,2000,"sd","14:13:24",633700
28750,0,100,"sd","14:13:24",631700
28750,0,400,"sd","14:13:24",631600
28750,0,100,"sd","14:13:24",631200
28750,0,500,"sd","14:13:24",631100
28750,0,1000,"sd","14:13:24",630600
28750,0,300,"sd","14:12:34",629600
28750,0,1100,"sd","14:12:34",629300
28750,0,1000,"sd","14:12:34",628200
28750,0,2000,"sd","14:12:34",627200
28750,0,900,"sd","14:11:57",625200
28750,0,100,"sd","14:11:57",624300
28800,50,100,"bu","14:11:30",624200
28800,50,100,"bu","14:11:30",624100
28800,50,100,"bu","14:11:30",624000
28800,50,100,"bu","14:11:30",623900
28800,50,200,"bu","14:11:30",623800
28800,50,100,"bu","14:11:30",623600
28800,50,100,"bu","14:10:53",623500
28800,50,500,"sd","14:10:39",623400
28800,50,100,"sd","14:10:21",622900
28800,50,300,"sd","14:09:53",622800
28800,50,500,"sd","14:09:52",622500
28800,50,300,"sd","14:09:30",622000
28800,50,200,"bu","14:09:22",621700
28800,50,100,"bu","14:09:22",621500
28750,0,5000,"sd","14:09:10",621400
28750,0,400,"sd","14:09:10",616400
28750,0,100,"sd","14:09:10",616000
28750,0,100,"sd","14:09:10",615900
28750,0,4400,"sd","14:09:10",615800
28800,50,300,"sd","14:08:00",611400
28800,50,4100,"sd","14:07:47",611100
28800,50,3900,"sd","14:07:47",607000
28850,100,200,"bu","14:07:37",603100
28850,100,200,"bu","14:07:23",602900
28800,50,5000,"sd","14:07:14",602700
28800,50,1100,"sd","14:06:52",597700
28800,50,3900,"sd","14:06:52",596600
28850,100,4400,"bu","14:06:41",592700
28850,100,1000,"bu","14:06:41",588300
28850,100,100,"bu","14:06:41",587300
28850,100,100,"bu","14:06:41",587200
28850,100,2000,"bu","14:06:41",587100
28850,100,1300,"bu","14:06:41",585100
28850,100,1000,"bu","14:06:41",583800
28850,100,100,"bu","14:06:41",582800
28800,50,200,"bu","14:06:36",582700
28800,50,300,"bu","14:06:36",582500
28800,50,5600,"bu","14:06:36",582200
28800,50,300,"bu","14:06:33",576600
28800,50,2000,"bu","14:06:18",576300
28800,50,300,"bu","14:05:57",574300
28800,50,1800,"bu","14:05:44",574000
28800,50,200,"sd","14:05:43",572200
28800,50,200,"bu","14:05:35",572000
28800,50,800,"bu","14:05:35",571800
28800,50,100,"bu","14:05:14",571000
28800,50,100,"bu","14:05:14",570900
28800,50,1200,"sd","14:05:10",570800
28800,50,300,"sd","14:04:22",569600
28800,50,3400,"bu","14:04:21",569300
28800,50,300,"bu","14:04:16",565900
28800,50,500,"bu","14:04:14",565600
28800,50,300,"bu","14:04:09",565100
28800,50,100,"sd","14:04:06",564800
28800,50,400,"sd","14:04:06",564700
28800,50,100,"bu","14:03:45",564300
28800,50,200,"sd","14:03:41",564200
28800,50,800,"bu","14:03:26",564000
28800,50,1000,"bu","14:03:22",563200
28800,50,500,"bu","14:03:07",562200
28800,50,2500,"bu","14:02:59",561700
28800,50,200,"bu","14:02:51",559200
28800,50,800,"bu","14:02:51",559000
28800,50,200,"bu","14:02:36",558200
28800,50,4000,"bu","14:02:36",558000
28800,50,6000,"bu","14:02:36",554000
28800,50,1000,"bu","14:02:11",548000
28800,50,500,"bu","14:01:43",547000
28800,50,1500,"bu","14:01:32",546500
28800,50,300,"bu","14:01:06",545000
28800,50,1000,"bu","14:00:57",544700
28800,50,100,"bu","14:00:56",543700
28800,50,4800,"bu","14:00:29",543600
28800,50,500,"bu","14:00:12",538800
28750,0,4500,"sd","14:00:11",538300
28800,50,4300,"bu","14:00:01",533800
28800,50,5000,"bu","14:00:01",529500
28800,50,500,"bu","14:00:01",524500
28800,50,200,"bu","14:00:01",524000
28750,0,1100,"sd","14:00:00",523800
28750,0,200,"sd","14:00:00",522700
28750,0,3000,"sd","14:00:00",522500
