"price","change","match_qtty","side","time","total_vol"
21800,350,5000,"unknown","14:45:00",83100
21800,350,2000,"bu","14:27:56",78100
21800,350,3000,"bu","14:23:08",76100
21900,450,2400,"bu","14:21:59",73100
21900,450,2900,"bu","14:19:41",70700
21900,450,100,"bu","14:19:41",67800
21900,450,1000,"bu","14:19:41",67700
21800,350,2000,"bu","14:18:51",66700
21800,350,400,"bu","14:18:29",64700
21800,350,100,"bu","14:18:29",64300
21800,350,800,"bu","14:18:29",64200
21800,350,400,"bu","14:18:29",63400
21800,350,100,"bu","14:14:53",63000
21800,350,500,"sd","14:10:15",62900
21800,350,1000,"sd","14:10:02",62400
21800,350,700,"sd","14:09:50",61400
21800,350,4300,"sd","14:09:50",60700
21800,350,500,"sd","14:08:24",56400
21800,350,1500,"bu","14:04:13",55900
21800,350,1000,"bu","14:04:05",54400
21800,350,2300,"bu","14:03:52",53400
21800,350,2000,"bu","14:03:46",51100
21800,350,5000,"bu","14:03:35",49100
21800,350,1400,"bu","14:03:08",44100
21800,350,1800,"bu","14:02:58",42700
21800,350,1200,"bu","14:02:58",40900
21800,350,1000,"bu","14:02:44",39700
21750,300,1000,"bu","14:02:36",38700
21750,300,1000,"bu","14:00:24",37700
21750,300,1000,"bu","14:00:24",36700
21700,250,10000,"bu","13:59:56",35700
21650,200,100,"bu","13:59:20",25700
21650,200,100,"bu","13:59:20",25600
21550,100,2600,"bu","13:48:57",25500
21550,100,1000,"sd","13:48:02",22900
21550,100,100,"sd","13:48:02",21900
21550,100,200,"sd","13:48:02",21800
21600,150,100,"sd","13:48:02",21600
21650,200,1800,"sd","13:31:45",21500
21650,200,900,"bu","13:30:34",19700
21650,200,400,"bu","13:30:34",18700
21650,200,100,"bu","13:30:34",18800
21600,150,100,"bu","13:23:37",18300
21600,150,1000,"bu","13:14:04",18200
21550,100,100,"sd","13:00:06",17200
21550,100,100,"sd","13:00:00",17100
21550,100,500,"bu","11:26:29",17000
21500,50,1600,"bu","10:40:54",16500
21500,50,200,"bu","10:40:37",14900
21500,50,300,"sd","10:39:15",14700
21500,50,100,"sd","10:39:15",14400
21500,50,2000,"sd","10:39:15",14300
21500,50,1500,"sd","10:39:15",12300
21550,100,100,"sd","10:39:15",10800
21550,100,200,"sd","10:39:15",10700
21550,100,1000,"sd","10:29:15",10500
21550,100,1000,"bu","09:57:14",9500
21550,100,1000,"bu","09:47:39",8500
21500,50,500,"sd","09:33:09",7500
21650,200,5000,"bu","09:32:38",7000
21500,50,300,"sd","09:27:20",2000
21500,50,800,"sd","09:22:34",1700
21500,50,900,"bu","09:19:29",900
