"price","change","match_qtty","side","time","total_vol"
4500,0,100,"sd","14:02:47",12000
5000,500,100,"bu","13:29:44",11900
5100,600,200,"bu","13:06:41",11800
5000,500,600,"sd","13:05:45",11600
4700,200,700,"sd","11:16:58",11000
4700,200,200,"sd","11:14:12",10300
4500,0,1000,"sd","11:13:51",10100
4500,0,1300,"sd","11:11:59",9100
4500,0,1500,"unknown","10:54:48",7800
4500,0,2500,"unknown","10:45:10",6300
4500,0,100,"sd","10:24:31",3800
4500,0,900,"unknown","10:20:19",3700
4500,0,100,"sd","10:13:23",2800
4500,0,500,"sd","10:08:52",2700
4500,0,500,"unknown","09:53:42",2200
4500,0,300,"unknown","09:39:45",1700
4500,0,500,"sd","09:38:43",1400
4500,0,400,"unknown","09:37:13",900
4500,0,500,"unknown","09:35:02",500
