"price","change","match_qtty","side","time","total_vol"
8800,0,17200,"unknown","14:45:02",164500
8800,0,1300,"sd","14:23:01",147300
8900,100,1200,"bu","14:22:47",146000
8800,0,5000,"sd","14:22:38",144800
8800,0,15000,"sd","14:21:14",139800
8800,0,500,"sd","14:20:40",124800
8900,100,2000,"bu","14:19:30",124300
8800,0,500,"sd","14:18:36",122300
8800,0,1000,"sd","14:16:22",121800
8800,0,100,"sd","14:13:53",120800
8800,0,1000,"sd","14:12:15",120700
8900,100,1000,"bu","14:05:48",119700
8900,100,100,"bu","13:58:39",118700
8900,100,300,"bu","13:56:58",118600
8800,0,100,"sd","13:52:05",118300
8800,0,9200,"sd","13:51:19",118200
8900,100,2000,"bu","13:45:25",109000
8800,0,300,"sd","13:43:24",107000
8800,0,4300,"sd","13:42:30",106700
8900,100,200,"bu","13:39:07",102400
8900,100,100,"bu","13:37:16",102200
8900,100,2000,"bu","13:29:28",102100
8900,100,1200,"bu","13:15:38",100100
8800,0,9700,"sd","13:12:57",98900
8800,0,200,"sd","13:09:39",89200
8800,0,500,"sd","13:07:43",89000
8800,0,100,"sd","13:00:04",88500
8800,0,16300,"sd","11:29:33",88400
8900,100,300,"sd","11:19:02",72100
8900,100,500,"bu","11:18:37",71800
8900,100,2800,"bu","11:17:29",71300
8900,100,10000,"bu","11:16:48",68500
8800,0,100,"sd","11:16:05",58500
8800,0,100,"sd","11:13:12",58400
8900,100,1300,"bu","10:43:41",58300
8900,100,100,"bu","10:42:23",57000
8800,0,400,"sd","10:40:25",56900
8800,0,200,"sd","10:33:11",56500
8900,100,300,"bu","10:31:15",56300
8900,100,1600,"sd","10:30:58",56000
8900,100,1000,"sd","10:26:00",54400
8900,100,200,"sd","10:23:25",53400
8900,100,100,"sd","10:20:24",53200
8900,100,1000,"sd","10:14:20",53100
8900,100,13700,"unknown","10:08:34",52100
9000,200,1500,"bu","09:57:21",38400
9000,200,15000,"bu","09:51:18",36900
9000,200,100,"bu","09:50:01",21900
9000,200,500,"bu","09:49:12",21800
9000,200,100,"bu","09:30:53",21300
8900,100,8100,"unknown","09:26:03",21200
8900,100,3000,"bu","09:25:09",13100
8900,100,500,"bu","09:19:02",10100
8900,100,100,"bu","09:18:15",9600
8900,100,100,"bu","09:15:10",9500
8900,100,200,"sd","09:13:57",9400
8900,100,1000,"sd","09:12:04",9200
8900,100,300,"bu","09:11:49",8200
8900,100,200,"bu","09:11:43",7900
8900,100,200,"bu","09:10:33",7700
8900,100,100,"bu","09:09:38",7500
8900,100,1000,"sd","09:08:52",7400
8900,100,1100,"sd","09:07:54",6400
8900,100,100,"bu","09:07:31",5300
8900,100,100,"bu","09:07:21",5200
8900,100,5000,"bu","09:06:13",5100
8800,0,100,"sd","09:00:06",100
