"price","change","match_qtty","side","time","total_vol"
11200,350,304700,"unknown","14:44:59",12594800
11200,350,400,"bu","14:29:55",12290100
11200,350,1000,"bu","14:29:55",12289700
11200,350,2000,"bu","14:29:55",12288700
11200,350,2000,"bu","14:29:55",12286700
11200,350,5700,"bu","14:29:55",12284700
11150,300,700,"sd","14:29:52",12279000
11150,300,1300,"sd","14:29:52",12278300
11150,300,3700,"sd","14:29:51",12277000
11150,300,1000,"sd","14:29:51",12273300
11150,300,300,"sd","14:29:51",12272300
11150,300,200,"sd","14:29:50",12272000
11150,300,800,"sd","14:29:50",12271800
11150,300,200,"sd","14:29:43",12271000
11150,300,1000,"sd","14:29:43",12270800
11150,300,100,"sd","14:29:43",12269800
11200,350,9400,"bu","14:29:40",12269700
11200,350,100,"bu","14:29:40",12260300
11200,350,200,"bu","14:29:40",12260200
11200,350,3000,"bu","14:29:40",12260000
11200,350,2300,"bu","14:29:40",12257000
11150,300,200,"sd","14:29:37",12254700
11150,300,500,"sd","14:29:37",12254500
11150,300,500,"sd","14:29:37",12254000
11150,300,4000,"sd","14:29:37",12253500
11150,300,5000,"sd","14:29:36",12249500
11150,300,1500,"sd","14:29:28",12244500
11200,350,2700,"bu","14:29:21",12243000
11200,350,1000,"bu","14:29:21",12240300
11200,350,2000,"bu","14:29:21",12239300
11200,350,20000,"bu","14:29:21",12237300
11200,350,300,"bu","14:29:21",12217300
11200,350,900,"bu","14:29:21",12217000
11200,350,23100,"bu","14:29:21",12216100
11200,350,500,"bu","14:29:20",12193000
11150,300,500,"sd","14:29:18",12192500
11200,350,1300,"bu","14:29:08",12192000
11200,350,300,"bu","14:29:04",12190700
11150,300,200,"sd","14:28:59",12190400
11200,350,200,"bu","14:28:50",12190200
11150,300,5000,"sd","14:28:47",12190000
11150,300,1000,"sd","14:28:36",12185000
11200,350,2700,"bu","14:28:26",12184000
11150,300,7000,"sd","14:28:26",12181300
11200,350,1200,"bu","14:28:25",12174300
11200,350,700,"bu","14:28:22",12173100
11200,350,100,"bu","14:28:22",12172400
11200,350,900,"bu","14:28:15",12172300
11200,350,1800,"bu","14:28:15",12171400
11200,350,500,"bu","14:28:12",12169600
11200,350,500,"bu","14:28:11",12169100
11150,300,16000,"sd","14:28:03",12168600
11200,350,100,"bu","14:27:59",12152600
11200,350,500,"bu","14:27:55",12152500
11200,350,1000,"bu","14:27:38",12152000
11200,350,5000,"bu","14:27:16",12151000
11200,350,10600,"bu","14:26:56",12146000
11200,350,2000,"bu","14:26:56",12135400
11200,350,1000,"bu","14:26:56",12133400
11200,350,300,"bu","14:26:56",12132400
11200,350,200,"bu","14:26:56",12132100
11200,350,15900,"bu","14:26:56",12131900
11150,300,1000,"sd","14:26:44",12116000
11150,300,2000,"sd","14:26:38",12115000
11200,350,1000,"bu","14:26:24",12113000
11200,350,2400,"bu","14:26:12",12112000
11200,350,1700,"bu","14:25:53",12109600
11150,300,1000,"sd","14:25:51",12107900
11200,350,300,"bu","14:25:42",12106900
11200,350,5000,"bu","14:25:40",12106600
11200,350,1000,"bu","14:25:40",12101600
11200,350,1200,"bu","14:25:35",12100600
11200,350,1200,"bu","14:25:31",12099400
11200,350,2900,"bu","14:25:30",12098200
11150,300,2000,"sd","14:25:25",12095300
11200,350,7400,"bu","14:25:18",12093300
11200,350,400,"bu","14:25:18",12085900
11200,350,1700,"bu","14:25:18",12085500
11200,350,300,"bu","14:25:09",12083800
11200,350,1700,"bu","14:25:09",12083500
11150,300,1000,"sd","14:25:07",12081800
11200,350,1000,"bu","14:24:55",12080800
11200,350,10000,"bu","14:24:49",12079800
11200,350,100,"bu","14:24:36",12069800
11200,350,900,"bu","14:24:25",12069700
