"price","change","match_qtty","side","time","total_vol"
22800,0,5000,"unknown","14:45:02",73700
23000,200,100,"bu","14:19:34",68700
22900,100,2000,"unknown","14:16:12",68600
22900,100,1000,"unknown","14:16:12",66600
22850,50,1000,"unknown","14:15:58",65600
22800,0,1000,"sd","14:15:31",64600
22800,0,800,"sd","14:12:40",63600
22850,50,2000,"sd","14:01:05",62800
22850,50,2000,"sd","13:52:30",60800
22800,0,900,"sd","13:42:01",58800
22800,0,7600,"bu","13:25:36",57900
22800,0,100,"sd","13:23:36",50300
22800,0,3000,"sd","13:23:36",50200
22800,0,500,"sd","13:23:36",47200
22800,0,1800,"sd","13:23:36",46700
22850,50,300,"sd","13:23:36",44900
22850,50,1700,"sd","13:23:36",44600
22850,50,400,"sd","13:23:24",42900
22850,50,900,"sd","13:16:59",42500
22850,50,2100,"sd","13:16:59",41600
22900,100,900,"sd","13:09:59",39500
22900,100,2000,"sd","13:08:52",38600
22900,100,100,"bu","13:08:11",36600
22850,50,500,"sd","13:06:57",36500
22900,100,400,"sd","13:04:39",36000
22900,100,1000,"sd","13:04:29",35600
22900,100,600,"sd","13:01:30",34600
22950,150,100,"bu","13:00:11",34000
22950,150,300,"bu","13:00:02",33900
22950,150,100,"bu","11:29:06",33600
22950,150,500,"bu","11:29:06",33500
22950,150,3000,"bu","11:29:06",33000
22950,150,2000,"bu","11:24:21",30000
22850,50,400,"sd","10:52:22",28000
22850,50,100,"sd","10:52:22",27600
22850,50,100,"sd","10:49:02",27500
22850,50,1800,"bu","10:48:31",27400
22850,50,200,"sd","10:47:57",25600
22850,50,100,"bu","10:21:50",25400
22850,50,4900,"sd","10:17:36",25300
22850,50,100,"sd","10:13:02",20400
22800,0,200,"bu","09:56:10",20300
22800,0,100,"sd","09:53:09",20100
22800,0,200,"sd","09:53:09",20000
22800,0,1500,"sd","09:53:09",19800
22800,0,1000,"sd","09:53:08",18300
23000,200,600,"sd","09:51:07",17300
23000,200,300,"sd","09:48:42",16700
23000,200,300,"sd","09:48:42",16400
23000,200,100,"sd","09:44:50",16100
23000,200,2000,"bu","09:43:23",16000
23000,200,100,"bu","09:43:23",14000
23000,200,2500,"bu","09:43:23",13900
22900,100,300,"sd","09:37:52",11400
22900,100,700,"bu","09:32:50",11100
22900,100,200,"sd","09:32:10",10400
22900,100,100,"sd","09:32:10",10200
22900,100,100,"sd","09:31:07",10100
22900,100,1800,"bu","09:30:02",10000
22900,100,100,"sd","09:29:35",8200
22900,100,100,"sd","09:29:35",8100
22900,100,1600,"bu","09:27:27",8000
22900,100,100,"bu","09:27:27",6400
22850,50,200,"bu","09:27:27",6300
22900,100,1000,"sd","09:23:02",6100
22900,100,4000,"sd","09:22:33",5100
23000,200,500,"sd","09:21:25",1100
23200,400,100,"bu","09:20:50",600
23300,500,100,"bu","09:15:33",500
22700,-100,100,"bu","09:15:23",400
22650,-150,300,"sd","09:15:01",300
