"price","change","match_qtty","side","time","total_vol"
8600,100,100,"bu","14:51:46",69100
8500,0,2400,"sd","14:47:04",69000
8600,100,100,"bu","14:39:39",66600
8500,0,30000,"sd","14:19:29",66500
8600,100,200,"bu","14:15:47",36500
8600,100,300,"bu","13:51:49",36300
8600,100,700,"sd","13:46:54",36000
8600,100,2000,"sd","13:39:47",35300
8600,100,500,"sd","13:35:38",33300
8600,100,2000,"sd","13:29:12",32800
8600,100,100,"unknown","13:19:44",30800
8600,100,100,"sd","13:04:30",30700
8600,100,1100,"sd","13:03:14",30600
8600,100,900,"sd","13:00:08",29500
8600,100,500,"sd","11:21:01",28600
8600,100,10000,"sd","11:14:03",28100
8700,200,10000,"bu","11:08:34",18100
8700,200,7000,"bu","10:00:32",8100
8600,100,1000,"unknown","09:23:49",1100
8700,200,100,"bu","09:18:19",100
