"price","change","match_qtty","side","time","total_vol"
30200,-200,13700,"sd","14:45:00",594500
30200,-200,100,"bu","14:29:54",580800
30200,-200,100,"bu","14:29:54",580700
30150,-250,1900,"sd","14:29:53",580600
30150,-250,500,"sd","14:29:53",578700
30150,-250,300,"sd","14:29:53",578200
30150,-250,200,"sd","14:29:39",577900
30150,-250,200,"sd","14:29:39",577700
30150,-250,1000,"sd","14:29:39",577500
30150,-250,100,"sd","14:29:39",576500
30150,-250,500,"sd","14:29:39",576400
30150,-250,500,"sd","14:29:29",575900
30150,-250,300,"sd","14:29:29",575400
30150,-250,800,"sd","14:29:29",575100
30150,-250,100,"sd","14:29:29",574300
30200,-200,100,"bu","14:29:05",574200
30200,-200,200,"bu","14:28:47",574100
30200,-200,100,"bu","14:28:39",573900
30200,-200,100,"bu","14:27:55",573800
30200,-200,100,"sd","14:27:47",573700
30200,-200,200,"sd","14:27:47",573600
30200,-200,100,"sd","14:27:47",573400
30200,-200,1000,"sd","14:27:47",573300
30200,-200,200,"sd","14:27:47",572300
30200,-200,900,"sd","14:27:26",572100
30200,-200,100,"sd","14:27:26",571200
30200,-200,2000,"sd","14:27:26",571100
30200,-200,1000,"sd","14:27:22",569100
30200,-200,500,"sd","14:27:22",568100
30200,-200,200,"sd","14:27:22",567600
30200,-200,500,"sd","14:27:22",567400
30200,-200,200,"sd","14:27:22",566900
30200,-200,100,"sd","14:27:22",566700
30200,-200,200,"sd","14:27:22",566600
30200,-200,100,"sd","14:26:51",566400
30200,-200,700,"sd","14:26:39",566300
30200,-200,100,"sd","14:26:25",565600
30200,-200,800,"sd","14:26:25",565500
30200,-200,100,"sd","14:26:25",564700
30200,-200,200,"sd","14:26:25",564600
30200,-200,100,"sd","14:26:25",564400
30200,-200,3700,"sd","14:26:25",564300
30200,-200,1000,"sd","14:26:08",560600
30200,-200,800,"sd","14:26:08",559600
30200,-200,500,"sd","14:26:08",558800
30200,-200,300,"sd","14:26:08",558300
30200,-200,600,"sd","14:26:08",558000
30200,-200,100,"sd","14:26:08",557400
30200,-200,500,"sd","14:26:08",557300
30200,-200,100,"sd","14:26:08",556800
30200,-200,100,"sd","14:26:08",556700
30200,-200,1000,"sd","14:26:08",556600
30200,-200,1300,"sd","14:26:08",555600
30200,-200,1800,"sd","14:26:08",554300
30200,-200,1400,"sd","14:26:08",552500
30200,-200,100,"sd","14:26:08",551100
30200,-200,100,"sd","14:26:05",551000
30200,-200,1000,"sd","14:25:19",550900
30250,-150,100,"bu","14:25:15",549900
30250,-150,200,"bu","14:25:14",549800
30250,-150,200,"bu","14:24:59",549600
30200,-200,3900,"sd","14:24:32",549400
30200,-200,1000,"sd","14:24:32",545500
30200,-200,100,"sd","14:24:32",544500
30250,-150,500,"bu","14:24:32",544400
30250,-150,500,"sd","14:24:13",543900
30250,-150,100,"sd","14:22:37",543400
30250,-150,1000,"sd","14:22:37",543300
30250,-150,200,"sd","14:22:37",542300
30250,-150,500,"sd","14:22:37",542100
30250,-150,2000,"sd","14:22:37",541600
30250,-150,100,"sd","14:22:37",539600
30250,-150,900,"sd","14:22:34",539500
30250,-150,2000,"sd","14:22:34",538600
30250,-150,300,"sd","14:22:34",536600
30250,-150,100,"sd","14:22:34",536300
30250,-150,500,"sd","14:22:34",536200
30250,-150,200,"sd","14:22:34",535700
30250,-150,1000,"sd","14:22:34",535500
30250,-150,100,"sd","14:22:34",534500
30250,-150,100,"sd","14:22:34",534400
30250,-150,100,"sd","14:22:34",534300
30250,-150,100,"sd","14:22:34",534200
30250,-150,100,"sd","14:22:34",534100
30250,-150,4500,"sd","14:22:34",534000
30250,-150,4600,"sd","14:21:08",529500
30250,-150,900,"sd","14:20:53",524900
30250,-150,1000,"sd","14:20:53",524000
30250,-150,1500,"sd","14:20:53",523000
30250,-150,400,"sd","14:19:03",521500
30300,-100,100,"bu","14:18:52",521100
30300,-100,700,"bu","14:18:38",521000
30300,-100,1300,"bu","14:18:38",520300
30300,-100,600,"bu","14:17:15",519000
30300,-100,100,"bu","14:16:50",518400
30300,-100,100,"bu","14:15:35",518300
30300,-100,100,"bu","14:15:19",518200
30300,-100,100,"bu","14:15:04",518100
30300,-100,500,"sd","14:14:39",518000
30300,-100,1000,"sd","14:14:39",517500
30300,-100,100,"sd","14:14:39",516500
30300,-100,100,"sd","14:14:39",516400
30300,-100,4800,"sd","14:14:39",516300
30300,-100,100,"sd","14:14:39",511500
30300,-100,100,"sd","14:14:39",511400
30300,-100,500,"sd","14:14:39",511300
30300,-100,500,"sd","14:14:39",510800
30300,-100,4000,"sd","14:14:39",510300
30300,-100,4200,"sd","14:14:03",506300
30300,-100,800,"sd","14:14:03",502100
30300,-100,200,"sd","14:13:48",501300
30300,-100,100,"sd","14:13:30",501100
30300,-100,200,"sd","14:13:30",501000
30300,-100,300,"sd","14:13:24",500800
30300,-100,500,"sd","14:12:26",500500
30300,-100,500,"sd","14:11:01",500000
30300,-100,800,"sd","14:10:00",499500
30300,-100,2000,"sd","14:07:51",498700
30300,-100,300,"sd","14:07:51",496700
30300,-100,300,"sd","14:06:46",496400
30300,-100,400,"sd","14:05:55",496100
30300,-100,1300,"sd","14:05:25",495700
30300,-100,2300,"sd","14:05:25",494400
30300,-100,1000,"sd","14:05:25",492100
30300,-100,400,"sd","14:05:25",491100
30350,-50,200,"bu","14:04:38",490700
30350,-50,4200,"bu","14:03:50",490500
30350,-50,400,"bu","14:03:22",486300
30300,-100,1600,"sd","14:03:21",485900
30300,-100,2000,"sd","14:03:21",484300
30300,-100,600,"sd","14:03:21",482300
30300,-100,3800,"sd","14:03:21",481700
30350,-50,300,"bu","14:02:35",477900
30350,-50,200,"bu","14:01:31",477600
30300,-100,800,"bu","14:01:31",477400
30300,-100,100,"sd","14:01:24",476600
30300,-100,1000,"sd","14:01:24",476500
30300,-100,400,"sd","14:01:24",475500
30300,-100,100,"sd","14:01:24",475100
30300,-100,300,"sd","14:01:24",475000
30300,-100,300,"sd","14:01:24",474700
30300,-100,200,"sd","14:01:24",474400
30300,-100,200,"sd","14:01:24",474200
30300,-100,700,"sd","14:01:24",474000
30300,-100,500,"sd","13:59:52",473300
30300,-100,2000,"bu","13:59:40",472800
30300,-100,100,"bu","13:59:40",470800
30300,-100,200,"bu","13:59:40",470700
30300,-100,800,"bu","13:59:40",470500
30300,-100,1200,"bu","13:59:40",469700
30300,-100,100,"bu","13:59:39",468500
30300,-100,500,"bu","13:59:33",468400
30300,-100,200,"bu","13:59:27",467900
30300,-100,500,"bu","13:59:27",467700
30300,-100,600,"bu","13:59:27",467200
30300,-100,300,"bu","13:59:27",466600
30300,-100,3400,"bu","13:59:27",466300
30250,-150,1000,"sd","13:58:56",462900
30250,-150,100,"sd","13:58:34",461900
30250,-150,400,"sd","13:57:54",461800
30250,-150,400,"sd","13:57:29",461400
30250,-150,1000,"sd","13:56:11",461000
30300,-100,100,"bu","13:56:09",460000
30300,-100,100,"bu","13:55:34",459900
30300,-100,200,"bu","13:54:55",459800
30250,-150,500,"sd","13:52:38",459600
30250,-150,1000,"sd","13:52:38",459100
30250,-150,1000,"sd","13:52:36",458100
30250,-150,1000,"sd","13:52:36",457100
30250,-150,2000,"sd","13:52:36",456100
30250,-150,400,"sd","13:52:36",454100
30250,-150,200,"sd","13:52:36",453700
30250,-150,5000,"sd","13:52:36",453500
30250,-150,400,"sd","13:52:36",448500
30300,-100,400,"bu","13:52:08",448100
30250,-150,600,"sd","13:52:01",447700
30250,-150,100,"sd","13:52:01",447100
30300,-100,300,"bu","13:51:06",447000
30300,-100,5500,"bu","13:50:50",446700
30300,-100,1000,"bu","13:50:50",441200
30300,-100,3500,"bu","13:50:50",440200
30250,-150,100,"sd","13:50:42",436600
30250,-150,100,"sd","13:50:42",436700
30300,-100,100,"bu","13:50:24",436500
30300,-100,300,"bu","13:50:18",436400
30300,-100,100,"bu","13:49:46",436100
30300,-100,600,"bu","13:49:46",436000
30300,-100,400,"sd","13:49:46",435400
30300,-100,500,"sd","13:49:17",435000
30300,-100,900,"sd","13:49:11",434500
30300,-100,100,"sd","13:49:11",433600
30300,-100,200,"sd","13:49:11",433500
30300,-100,100,"sd","13:49:11",433300
30300,-100,4500,"sd","13:49:11",433200
30300,-100,500,"sd","13:49:11",428700
30300,-100,200,"sd","13:49:11",428200
30300,-100,1000,"sd","13:49:11",428000
30300,-100,100,"sd","13:49:11",427000
30300,-100,500,"sd","13:49:11",426900
30300,-100,1900,"sd","13:49:11",426400
30300,-100,1100,"sd","13:48:50",424500
30300,-100,1000,"sd","13:48:50",423400
30300,-100,200,"sd","13:48:50",422400
30300,-100,500,"sd","13:48:50",422200
30300,-100,100,"sd","13:48:50",421700
30300,-100,300,"sd","13:48:50",421600
30300,-100,200,"sd","13:48:50",421300
30300,-100,1000,"sd","13:48:50",421100
30300,-100,200,"sd","13:48:50",420100
30300,-100,400,"sd","13:48:50",419900
30350,-50,300,"bu","13:48:33",419500
30350,-50,200,"bu","13:47:50",419200
30350,-50,1000,"sd","13:46:54",419000
30300,-100,200,"sd","13:46:11",418000
30300,-100,500,"sd","13:46:11",417800
30300,-100,1000,"sd","13:46:11",417300
30300,-100,200,"sd","13:46:11",416300
30300,-100,100,"sd","13:46:11",416100
30300,-100,300,"sd","13:46:11",416000
30300,-100,1000,"sd","13:46:11",415700
30300,-100,2000,"sd","13:46:11",414700
30300,-100,1000,"sd","13:46:11",412700
30300,-100,200,"sd","13:46:11",411700
30300,-100,600,"sd","13:46:11",411500
30300,-100,1800,"sd","13:46:11",410900
30350,-50,1100,"sd","13:46:11",409100
30400,0,100,"bu","13:45:29",408000
30350,-50,700,"bu","13:45:10",407900
30350,-50,200,"bu","13:44:29",407200
30350,-50,100,"bu","13:43:51",407000
30350,-50,900,"bu","13:43:51",406900
30350,-50,100,"bu","13:43:17",406000
30350,-50,200,"bu","13:42:59",405900
