"price","change","match_qtty","side","time","total_vol"
9150,50,22800,"sd","14:45:00",359700
9180,80,100,"bu","14:29:53",336900
9170,70,1200,"sd","14:29:53",336800
9180,80,200,"bu","14:29:45",335600
9170,70,1200,"sd","14:29:32",335400
9170,70,1800,"sd","14:29:32",334200
9170,70,3400,"sd","14:29:25",332400
9170,70,600,"sd","14:29:22",329000
9180,80,10000,"sd","14:28:39",328400
9190,90,4500,"sd","14:28:39",318400
9190,90,500,"sd","14:28:03",313900
9200,100,1000,"bu","14:27:48",313400
9200,100,400,"sd","14:27:37",312400
9200,100,300,"sd","14:27:16",312000
9210,110,100,"bu","14:27:04",311700
9210,110,600,"bu","14:26:48",311600
9210,110,400,"bu","14:26:48",311000
9200,100,300,"sd","14:26:47",310600
9200,100,100,"sd","14:26:47",310300
9210,110,300,"bu","14:26:07",310200
9200,100,400,"sd","14:26:02",309900
9200,100,200,"sd","14:26:02",309500
9200,100,1400,"sd","14:26:02",309300
9200,100,300,"sd","14:25:45",307900
9200,100,3400,"sd","14:25:45",307600
9210,110,200,"bu","14:25:05",304200
9200,100,1000,"sd","14:24:35",304000
9200,100,600,"sd","14:24:25",303000
9210,110,100,"bu","14:24:24",302400
9210,110,100,"sd","14:24:21",302300
9210,110,300,"sd","14:24:05",302200
9210,110,9700,"sd","14:24:05",301900
9220,120,200,"bu","14:23:31",292200
9220,120,1000,"bu","14:23:11",292000
9220,120,300,"bu","14:22:31",291000
9220,120,400,"bu","14:21:42",290700
9220,120,500,"bu","14:20:30",290300
9220,120,1000,"bu","14:20:09",289800
9220,120,200,"bu","14:19:58",288800
9220,120,600,"bu","14:19:14",288600
9210,110,300,"bu","14:18:43",288000
9210,110,200,"bu","14:18:28",287700
9210,110,800,"bu","14:18:28",287500
9210,110,200,"bu","14:18:18",286700
9210,110,400,"bu","14:18:18",286500
9210,110,500,"bu","14:18:06",286100
9210,110,100,"bu","14:17:52",285600
9210,110,100,"bu","14:17:52",285500
9210,110,100,"bu","14:17:52",285400
9210,110,100,"bu","14:17:18",285300
9200,100,400,"bu","14:16:55",285200
9200,100,400,"bu","14:16:27",284800
9200,100,100,"bu","14:15:15",284400
9200,100,100,"bu","14:15:15",284300
9200,100,200,"bu","14:15:05",284200
9200,100,700,"bu","14:14:19",284000
9200,100,300,"bu","14:14:19",283300
9200,100,100,"bu","14:12:42",283000
9200,100,400,"bu","14:12:01",282900
9200,100,1500,"bu","14:11:42",282500
9200,100,2000,"bu","14:11:42",281000
9200,100,500,"bu","14:11:42",279000
9200,100,200,"bu","14:11:19",278500
9170,70,2700,"bu","14:10:40",278300
9170,70,1000,"bu","14:09:49",275600
9170,70,100,"bu","14:09:36",274600
9170,70,200,"bu","14:09:03",274500
9170,70,800,"bu","14:09:03",274300
9170,70,2000,"sd","14:06:57",273500
9170,70,2300,"sd","14:06:57",271500
9170,70,100,"sd","14:06:57",269200
9170,70,2000,"sd","14:06:57",269100
9170,70,2500,"sd","14:06:57",267100
9170,70,300,"sd","14:06:57",264600
9170,70,4700,"sd","14:04:02",264300
9170,70,2300,"sd","14:04:02",259600
9180,80,3000,"sd","14:04:02",257300
9170,70,400,"sd","14:00:22",254300
9170,70,500,"sd","14:00:22",253900
9170,70,100,"sd","14:00:22",253400
9170,70,2200,"sd","14:00:22",253300
9180,80,1000,"sd","13:59:54",251100
9180,80,200,"sd","13:59:54",250100
9180,80,5000,"sd","13:59:54",249900
9180,80,600,"sd","13:59:54",244900
9180,80,500,"sd","13:58:40",244300
9180,80,200,"sd","13:58:40",243800
9180,80,2000,"sd","13:58:40",243600
9180,80,600,"sd","13:58:40",241600
9180,80,9400,"sd","13:56:34",241000
9180,80,400,"sd","13:56:34",231600
9190,90,100,"sd","13:56:34",231200
9190,90,100,"sd","13:56:34",231100
9200,100,100,"bu","13:55:13",231000
9200,100,100,"bu","13:54:37",230900
9200,100,800,"bu","13:54:37",230800
9200,100,200,"bu","13:54:37",230000
9200,100,700,"bu","13:53:41",229800
9200,100,1400,"bu","13:53:41",229100
9180,80,1700,"sd","13:52:05",227700
9200,100,200,"bu","13:51:40",226000
9200,100,100,"bu","13:51:30",225800
9180,80,300,"sd","13:51:22",225700
9180,80,3000,"sd","13:51:22",225400
9190,90,3000,"bu","13:51:09",222400
9190,90,500,"bu","13:50:25",219400
9190,90,1500,"bu","13:50:25",218900
9190,90,900,"bu","13:50:24",217400
9190,90,600,"bu","13:47:14",216500
9170,70,800,"sd","13:45:30",215900
9190,90,2000,"bu","13:44:53",215100
9190,90,1100,"bu","13:40:15",213100
9170,70,800,"sd","13:38:29",212000
9170,70,600,"sd","13:36:07",211200
9180,80,100,"sd","13:36:07",210600
9180,80,200,"sd","13:36:07",210500
9180,80,300,"sd","13:34:03",210300
9180,80,2700,"sd","13:34:03",210000
9180,80,2300,"bu","13:32:43",207300
9180,80,600,"bu","13:32:31",205000
9180,80,300,"bu","13:31:56",204400
9180,80,700,"bu","13:31:56",204100
9180,80,100,"bu","13:31:54",203400
9180,80,3000,"bu","13:31:06",203300
9170,70,600,"sd","13:28:35",200300
9170,70,100,"sd","13:28:35",199700
9170,70,1000,"sd","13:28:35",199600
9170,70,500,"sd","13:28:35",198600
9170,70,100,"sd","13:28:35",198100
9170,70,4500,"sd","13:28:35",198000
9180,80,200,"unknown","13:28:35",193500
9180,80,1000,"unknown","13:28:35",193300
9180,80,100,"unknown","13:28:35",192300
9180,80,1900,"unknown","13:28:35",192200
9180,80,100,"sd","13:24:04",190300
9180,80,2000,"sd","13:18:38",190200
9170,70,1600,"sd","13:13:00",188200
9180,80,100,"sd","13:13:00",186600
9180,80,900,"sd","13:13:00",186500
9190,90,100,"bu","13:11:08",185600
9180,80,100,"sd","13:10:22",185500
9200,100,200,"bu","13:04:52",185400
9200,100,800,"bu","13:03:46",185200
9190,90,400,"bu","13:02:50",184400
9190,90,200,"bu","13:02:38",184000
9190,90,300,"sd","13:02:34",183800
9200,100,300,"bu","13:02:30",183500
9190,90,100,"sd","13:02:20",183200
