"price","change","match_qtty","side","time","total_vol"
11700,0,100,"bu","14:45:01",6600
11600,-100,1000,"bu","14:18:37",6500
11550,-150,1000,"bu","14:18:37",5500
11500,-200,1000,"bu","14:18:37",4500
11450,-250,200,"sd","14:17:23",3500
11450,-250,400,"sd","14:17:23",3300
11500,-200,300,"sd","14:17:17",2900
11550,-150,200,"sd","14:17:06",2600
11700,0,100,"bu","13:21:33",2400
11700,0,400,"bu","13:21:33",2300
11600,-100,100,"bu","13:07:38",1900
11600,-100,200,"bu","13:00:04",1800
11600,-100,500,"sd","13:00:02",1600
11600,-100,200,"sd","13:00:02",1100
11600,-100,100,"sd","11:24:41",900
11700,0,500,"bu","11:02:13",800
11700,0,300,"bu","09:41:11",300
